date,timestamp,open,high,low,close,volume
2015-08-25,1440460800,5.31,5.605,5.31,5.428,300590
2015-08-26,1440547200,5.369,5.723,5.369,5.723,298230
2015-08-27,1440633600,5.782,5.841,5.723,5.782,108570
2015-08-28,1440720000,5.841,5.841,5.723,5.782,100610
2015-08-31,1440979200,5.723,5.723,5.664,5.664,59700
2015-09-01,1441065600,5.664,5.841,5.664,5.723,48480
2015-09-03,1441238400,5.723,5.9,5.723,5.841,249580
2015-09-04,1441324800,5.782,5.841,5.723,5.782,44020
2015-09-07,1441584000,5.782,5.782,5.723,5.723,25550
2015-09-08,1441670400,5.723,5.782,5.664,5.782,78500
2015-09-09,1441756800,5.841,5.9,5.723,5.723,63350
2015-09-10,1441843200,5.664,5.723,5.664,5.723,43490
2015-09-11,1441929600,5.723,5.723,5.664,5.664,35470
2015-09-14,1442188800,5.723,5.723,5.605,5.664,89430
2015-09-15,1442275200,5.664,5.723,5.605,5.664,12390
2015-09-16,1442361600,5.664,5.723,5.605,5.605,47970
2015-09-17,1442448000,5.664,5.664,5.605,5.664,74470
2015-09-18,1442534400,5.723,5.723,5.605,5.664,82160
2015-09-21,1442793600,5.723,5.723,5.664,5.664,116640
2015-09-22,1442880000,5.723,5.723,5.664,5.723,79960
2015-09-23,1442966400,5.723,5.782,5.664,5.723,59900
2015-09-24,1443052800,5.723,5.782,5.664,5.782,31290
2015-09-25,1443139200,5.723,5.782,5.664,5.664,49810
2015-09-28,1443398400,5.664,5.664,5.605,5.605,51830
2015-09-29,1443484800,5.605,5.605,5.486,5.545,110900
2015-09-30,1443571200,5.486,5.605,5.428,5.428,142430
2015-10-01,1443657600,5.545,5.545,5.428,5.428,50240
2015-10-02,1443744000,5.486,5.545,5.428,5.486,27980
2015-10-05,1444003200,5.428,5.545,5.428,5.545,56380
2015-10-06,1444089600,5.664,5.9,5.605,5.9,651380
2015-10-07,1444176000,6.017,6.017,5.841,5.841,289340
2015-10-08,1444262400,6.017,6.135,5.723,6.078,330450
2015-10-09,1444348800,6.078,6.135,5.959,5.959,340810
2015-10-12,1444608000,5.959,6.078,5.959,6.017,111470
2015-10-13,1444694400,5.9,5.959,5.841,5.841,169190
2015-10-14,1444780800,5.841,5.841,5.782,5.782,81860
2015-10-15,1444867200,5.782,5.959,5.723,5.9,120680
2015-10-16,1444953600,5.959,6.017,5.841,5.841,124780
2015-10-19,1445212800,5.9,6.017,5.841,5.9,233690
2015-10-20,1445299200,5.959,5.959,5.841,5.959,293830
2015-10-21,1445385600,5.9,5.959,5.841,5.841,49080
2015-10-22,1445472000,5.841,5.959,5.841,5.841,123720
2015-10-23,1445558400,5.841,6.017,5.782,5.782,212700
2015-10-26,1445817600,5.782,5.9,5.782,5.782,99720
2015-10-27,1445904000,5.723,5.782,5.605,5.723,226160
2015-10-28,1445990400,5.664,5.723,5.664,5.664,179990
2015-10-29,1446076800,5.723,5.782,5.664,5.664,178030
2015-10-30,1446163200,5.723,5.723,5.605,5.605,66210
2015-11-02,1446422400,5.664,5.782,5.664,5.723,69110
2015-11-03,1446508800,5.723,5.782,5.605,5.664,94060
2015-11-04,1446595200,5.723,5.723,5.664,5.664,85100
2015-11-05,1446681600,5.664,5.723,5.664,5.723,90130
2015-11-06,1446768000,5.664,5.723,5.605,5.664,55670
2015-11-09,1447027200,5.605,5.664,5.486,5.486,213040
2015-11-10,1447113600,5.486,5.545,5.486,5.486,110190
2015-11-11,1447200000,5.486,5.545,5.486,5.545,70570
2015-11-12,1447286400,5.486,5.545,5.486,5.545,115590
2015-11-13,1447372800,5.486,5.841,5.486,5.723,256580
2015-11-16,1447632000,5.664,5.723,5.664,5.664,97150
2015-11-17,1447718400,5.723,6.017,5.723,5.841,597220
2015-11-18,1447804800,5.9,6.195,5.782,6.135,1156650
2015-11-19,1447891200,6.135,6.489,6.017,6.431,639810
2015-11-20,1447977600,6.431,6.549,6.313,6.371,779680
2015-11-23,1448236800,6.431,6.784,6.431,6.784,889710
2015-11-24,1448323200,6.844,7.139,6.784,6.962,1484370
2015-11-25,1448409600,6.902,6.962,6.726,6.902,660830
2015-11-26,1448496000,6.844,7.08,6.784,6.902,661740
2015-11-27,1448582400,6.784,6.962,6.609,6.609,462630
2015-11-30,1448841600,6.549,6.549,6.195,6.195,483810
2015-12-01,1448928000,6.195,6.371,6.195,6.313,256290
2015-12-02,1449014400,6.313,6.666,6.313,6.609,414020
2015-12-03,1449100800,6.609,6.726,6.549,6.549,289890
2015-12-04,1449187200,6.489,6.609,6.371,6.489,207680
2015-12-07,1449446400,6.489,6.609,6.431,6.549,229790
2015-12-08,1449532800,6.489,6.726,6.489,6.549,293930
2015-12-09,1449619200,6.609,6.844,6.609,6.609,694560
2015-12-10,1449705600,6.726,6.726,6.489,6.489,216440
2015-12-11,1449792000,6.549,6.609,6.489,6.489,282600
2015-12-14,1450051200,6.489,6.489,6.253,6.253,307780
2015-12-15,1450137600,6.253,6.313,6.195,6.313,166660
2015-12-16,1450224000,6.313,6.431,6.253,6.253,150080
2015-12-17,1450310400,6.253,6.371,6.195,6.253,235890
2015-12-18,1450396800,6.253,6.253,6.195,6.195,76950
2015-12-21,1450656000,6.135,6.195,6.017,6.078,158610
2015-12-22,1450742400,6.078,6.313,6.078,6.195,181120
2015-12-23,1450828800,6.319,6.381,6.134,6.195,250920
2015-12-24,1450915200,6.195,6.257,6.134,6.134,80320
2015-12-25,1451001600,6.195,6.195,5.885,5.885,232730
2015-12-28,1451260800,5.885,5.947,5.575,5.698,420200
2015-12-29,1451347200,5.762,5.823,5.575,5.823,95560
2015-12-30,1451433600,5.823,6.009,5.823,5.885,148440
2015-12-31,1451520000,5.885,6.009,5.823,5.885,137110
