date,timestamp,open,high,low,close,volume
2015-11-06,1446768000,14.287,14.343,13.383,13.722,536800
2015-11-09,1447027200,13.553,13.722,13.1,13.27,463200
2015-11-10,1447113600,13.213,13.383,12.422,12.705,539400
2015-11-11,1447200000,12.65,12.988,12.422,12.762,427738
2015-11-12,1447286400,12.818,12.875,12.422,12.536,211900
2015-11-13,1447372800,12.536,12.762,12.422,12.536,240900
2015-11-16,1447632000,12.48,12.875,12.311,12.705,280100
2015-11-17,1447718400,12.705,12.818,12.592,12.762,225900
2015-11-18,1447804800,12.762,12.818,12.592,12.705,297500
2015-11-19,1447891200,12.705,12.818,12.536,12.705,284700
2015-11-20,1447977600,12.705,12.875,12.65,12.762,289700
2015-11-23,1448236800,12.762,12.932,12.65,12.762,342700
2015-11-24,1448323200,12.818,12.932,12.536,12.762,359500
2015-11-25,1448409600,12.762,13.157,12.592,12.818,377000
2015-11-26,1448496000,12.818,13.045,12.762,12.818,391600
2015-11-27,1448582400,12.875,13.045,12.762,12.875,407600
2015-11-30,1448841600,12.818,12.932,12.762,12.818,372800
2015-12-01,1448928000,12.818,12.932,12.762,12.818,330000
2015-12-02,1449014400,12.818,12.988,12.762,12.932,384800
2015-12-03,1449100800,12.988,12.988,12.818,12.875,272800
2015-12-04,1449187200,12.875,12.875,12.536,12.762,409700
2015-12-07,1449446400,12.705,12.818,12.536,12.762,346600
2015-12-08,1449532800,12.762,12.932,12.705,12.818,220000
2015-12-09,1449619200,12.875,12.932,12.65,12.818,208400
2015-12-10,1449705600,12.818,12.818,12.592,12.592,225600
2015-12-11,1449792000,12.592,12.65,12.592,12.592,185000
2015-12-14,1450051200,12.592,12.65,12.366,12.422,148700
2015-12-15,1450137600,12.422,12.422,11.237,11.858,214200
2015-12-16,1450224000,11.858,12.254,11.858,12.254,306100
2015-12-17,1450310400,12.311,12.932,12.311,12.705,436600
2015-12-18,1450396800,12.65,12.65,11.972,12.197,161010
2015-12-21,1450656000,12.028,12.197,11.972,12.141,112900
2015-12-22,1450742400,12.028,12.141,11.858,11.972,147800
2015-12-23,1450828800,12.084,12.084,11.858,11.972,70200
2015-12-24,1450915200,12.028,12.028,11.858,11.915,80100
2015-12-25,1451001600,12.448,12.448,11.796,11.796,53700
2015-12-28,1451260800,11.856,11.856,10.67,10.67,63100
2015-12-29,1451347200,10.67,11.322,10.67,11.322,73600
2015-12-30,1451433600,11.322,11.559,11.145,11.559,74600
2015-12-31,1451520000,11.737,11.974,11.737,11.974,82100
