date,timestamp,open,high,low,close,volume
2015-05-18,1431907200,4.431,4.859,4.431,4.431,1400
2015-05-19,1431993600,4.145,4.859,4.145,4.859,900
2015-05-20,1432080000,5.217,5.289,4.431,4.431,600
2015-05-21,1432166400,4.002,4.859,4.002,4.574,3100
2015-05-22,1432252800,5.003,5.003,5.003,5.003,700
2015-05-25,1432512000,5.432,5.432,5.003,5.003,300
2015-05-26,1432598400,4.574,5.146,4.574,5.146,500
2015-05-27,1432684800,5.146,5.146,4.717,4.717,500
2015-05-28,1432771200,5.146,5.146,4.288,4.288,3400
2015-05-29,1432857600,4.717,4.717,4.717,4.717,300
2015-06-01,1433116800,5.146,5.146,4.359,4.359,1200
2015-06-02,1433203200,4.788,4.788,4.788,4.788,100
2015-06-03,1433289600,4.788,4.788,4.788,4.788,0
2015-06-04,1433376000,5.146,5.146,5.146,5.146,100
2015-06-05,1433462400,4.788,4.788,4.717,4.717,200
2015-06-08,1433721600,5.146,5.146,4.359,4.359,1100
2015-06-09,1433808000,4.359,4.359,4.359,4.359,0
2015-06-10,1433894400,4.788,4.788,4.788,4.788,100
2015-06-11,1433980800,5.003,5.003,5.003,5.003,300
2015-06-12,1434067200,5.003,5.003,5.003,5.003,0
2015-06-15,1434326400,5.003,5.003,4.717,4.717,1100
2015-06-16,1434412800,5.074,5.074,4.788,4.788,200
2015-06-17,1434499200,4.788,4.788,4.788,4.788,0
2015-06-18,1434585600,4.574,4.574,4.574,4.574,100
2015-06-19,1434672000,4.574,4.574,4.574,4.574,0
2015-06-22,1434931200,4.145,4.717,4.145,4.216,7300
2015-06-23,1435017600,4.002,4.002,4.002,4.002,200
2015-06-24,1435104000,4.359,4.359,4.359,4.359,800
2015-06-25,1435190400,4.788,4.788,4.788,4.788,100
2015-06-26,1435276800,5.217,5.217,5.003,5.074,1200
2015-06-29,1435536000,5.074,5.074,5.074,5.074,400
2015-06-30,1435622400,4.645,5.359,4.645,4.645,3700
2015-07-01,1435708800,4.288,4.288,4.288,4.288,100
2015-07-02,1435795200,4.717,4.717,4.717,4.717,200
2015-07-03,1435881600,4.359,5.146,4.359,5.146,400
2015-07-06,1436140800,5.146,5.146,5.146,5.146,200
2015-07-07,1436227200,5.146,5.146,5.146,5.146,0
2015-07-08,1436313600,4.859,4.931,4.859,4.859,1800
2015-07-09,1436400000,4.645,4.645,4.645,4.645,100
2015-07-10,1436486400,4.645,4.645,4.645,4.645,0
2015-07-13,1436745600,4.431,4.431,4.431,4.431,100
2015-07-14,1436832000,4.431,4.431,4.431,4.431,0
2015-07-15,1436918400,4.859,4.859,4.788,4.859,500
2015-07-16,1437004800,5.003,5.003,4.859,4.859,500
2015-07-17,1437091200,4.931,5.003,4.859,5.003,300
2015-07-20,1437350400,5.003,5.003,5.003,5.003,0
2015-07-21,1437436800,5.074,5.074,5.074,5.074,100
2015-07-22,1437523200,5.074,5.074,5.074,5.074,1100
2015-07-23,1437609600,4.859,4.859,4.859,4.859,100
2015-07-24,1437696000,4.859,4.859,4.859,4.859,0
2015-07-27,1437955200,4.431,5.289,4.431,4.931,1600
2015-07-28,1438041600,4.931,4.931,4.931,4.931,0
2015-07-29,1438128000,4.931,4.931,4.931,4.931,0
2015-07-30,1438214400,4.931,4.931,4.931,4.931,100
2015-07-31,1438300800,4.931,4.931,4.931,4.931,0
2015-08-03,1438560000,4.574,4.574,4.574,4.574,100
2015-08-04,1438646400,4.574,4.574,4.574,4.574,0
2015-08-05,1438732800,4.359,4.359,4.359,4.359,100
2015-08-06,1438819200,4.359,4.359,4.359,4.359,0
2015-08-07,1438905600,4.359,4.359,4.359,4.359,0
2015-08-10,1439164800,4.788,4.788,4.788,4.788,200
2015-08-11,1439251200,4.859,4.859,4.859,4.859,100
2015-08-12,1439337600,4.931,4.931,4.931,4.931,100
2015-08-13,1439424000,5.003,5.003,5.003,5.003,100
2015-08-14,1439510400,5.003,5.003,5.003,5.003,0
2015-08-17,1439769600,5.003,5.003,5.003,5.003,0
2015-08-18,1439856000,5.146,5.146,4.788,4.788,200
2015-08-19,1439942400,4.502,4.859,4.502,4.859,200
2015-08-20,1440028800,5.289,5.289,4.859,4.859,4300
2015-08-21,1440115200,5.003,5.003,5.003,5.003,200
2015-08-24,1440374400,5.003,5.003,5.003,5.003,0
2015-08-25,1440460800,5.003,5.003,5.003,5.003,2100
2015-08-26,1440547200,5.146,5.217,5.146,5.217,200
2015-08-27,1440633600,4.931,4.931,4.931,4.931,100
2015-08-28,1440720000,4.788,5.146,4.788,4.931,300
2015-08-31,1440979200,4.931,4.931,4.931,4.931,0
2015-09-01,1441065600,5.074,5.074,5.074,5.074,100
2015-09-03,1441238400,5.074,5.074,5.074,5.074,0
2015-09-04,1441324800,5.074,5.074,5.074,5.074,0
2015-09-07,1441584000,5.074,5.074,5.074,5.074,0
2015-09-08,1441670400,4.788,4.788,4.788,4.788,100
2015-09-09,1441756800,4.717,4.717,4.717,4.717,100
2015-09-10,1441843200,4.645,4.645,4.431,4.431,200
2015-09-11,1441929600,4.431,4.431,4.431,4.431,0
2015-09-14,1442188800,4.431,4.431,4.431,4.431,0
2015-09-15,1442275200,4.645,4.645,4.645,4.645,100
2015-09-16,1442361600,4.645,4.645,4.645,4.645,0
2015-09-17,1442448000,5.074,5.074,5.074,5.074,100
2015-09-18,1442534400,5.074,5.146,5.074,5.146,200
2015-09-21,1442793600,5.146,5.146,4.717,4.717,200
2015-09-22,1442880000,4.931,4.931,4.931,4.931,100
2015-09-23,1442966400,4.931,4.931,4.931,4.931,0
2015-09-24,1443052800,4.931,4.931,4.931,4.931,0
2015-09-25,1443139200,4.931,4.931,4.931,4.931,0
2015-09-28,1443398400,4.931,4.931,4.931,4.931,0
2015-09-29,1443484800,4.931,4.931,4.931,4.931,0
2015-09-30,1443571200,4.931,4.931,4.931,4.931,0
2015-10-01,1443657600,4.931,4.931,4.931,4.931,100
2015-10-02,1443744000,4.931,4.931,4.931,4.931,0
2015-10-05,1444003200,5.074,5.074,4.574,5.003,300
2015-10-06,1444089600,5.217,5.217,4.574,4.574,200
2015-10-07,1444176000,4.645,5.003,4.645,5.003,400
2015-10-08,1444262400,4.574,4.788,4.574,4.788,600
2015-10-09,1444348800,4.717,4.788,4.645,4.788,300
2015-10-12,1444608000,4.859,4.859,4.859,4.859,100
2015-10-13,1444694400,4.931,4.931,4.931,4.931,100
2015-10-14,1444780800,4.859,4.859,4.859,4.859,100
2015-10-15,1444867200,4.859,4.859,4.859,4.859,0
2015-10-16,1444953600,5.217,5.217,4.859,4.859,300
2015-10-19,1445212800,4.931,4.931,4.931,4.931,100
2015-10-20,1445299200,4.931,4.931,4.931,4.931,100
2015-10-21,1445385600,4.931,4.931,4.931,4.931,0
2015-10-22,1445472000,4.788,4.788,4.788,4.788,100
2015-10-23,1445558400,4.859,4.859,4.859,4.859,100
2015-10-26,1445817600,4.859,4.859,4.859,4.859,0
2015-10-27,1445904000,5.146,5.146,5.146,5.146,100
2015-10-28,1445990400,5.146,5.146,5.146,5.146,0
2015-10-29,1446076800,5.146,5.146,5.146,5.146,0
2015-10-30,1446163200,4.788,4.788,4.717,4.717,200
2015-11-02,1446422400,4.717,4.717,4.717,4.717,0
2015-11-03,1446508800,4.859,4.859,4.859,4.859,100
2015-11-04,1446595200,4.931,4.931,4.931,4.931,100
2015-11-05,1446681600,4.931,4.931,4.931,4.931,0
2015-11-06,1446768000,5.146,5.146,5.146,5.146,100
2015-11-09,1447027200,5.575,5.575,5.575,5.575,100
2015-11-10,1447113600,5.575,5.575,5.575,5.575,0
2015-11-11,1447200000,5.575,5.575,5.575,5.575,0
2015-11-12,1447286400,5.575,5.575,5.575,5.575,0
2015-11-13,1447372800,5.718,5.718,5.718,5.718,100
2015-11-16,1447632000,5.146,5.217,5.146,5.217,200
2015-11-17,1447718400,5.359,5.359,5.359,5.359,100
2015-11-18,1447804800,5.359,5.359,5.359,5.359,100
2015-11-19,1447891200,5.575,5.575,5.575,5.575,100
2015-11-20,1447977600,5.359,5.359,5.146,5.359,300
2015-11-23,1448236800,5.575,5.575,4.859,4.859,700
2015-11-24,1448323200,5.074,5.074,5.003,5.003,200
2015-11-25,1448409600,4.788,5.146,4.788,5.146,300
2015-11-26,1448496000,5.359,5.503,5.359,5.503,200
2015-11-27,1448582400,5.289,5.575,5.289,5.432,700
2015-11-30,1448841600,5.432,5.432,5.432,5.432,0
2015-12-01,1448928000,5.432,5.432,5.432,5.432,100
2015-12-02,1449014400,5.359,5.932,5.359,5.932,300
2015-12-03,1449100800,6.432,6.432,6.432,6.432,100
2015-12-04,1449187200,6.29,6.29,6.075,6.075,500
2015-12-07,1449446400,6.146,6.218,6.146,6.218,200
2015-12-08,1449532800,6.146,6.718,6.004,6.36,1700
2015-12-09,1449619200,6.146,6.218,5.932,6.218,1000
2015-12-10,1449705600,6.146,6.432,6.146,6.432,4600
2015-12-11,1449792000,6.432,6.432,6.075,6.075,1000
2015-12-14,1450051200,6.146,6.146,6.075,6.146,1700
2015-12-15,1450137600,6.432,6.432,6.004,6.36,1200
2015-12-16,1450224000,6.932,6.932,6.004,6.29,2600
2015-12-17,1450310400,6.432,6.504,6.432,6.504,200
2015-12-18,1450396800,6.36,6.432,6.146,6.146,2800
2015-12-21,1450656000,6.576,6.576,6.218,6.218,200
2015-12-22,1450742400,6.218,6.218,6.218,6.218,0
2015-12-23,1450828800,6.36,6.36,6.36,6.36,100
2015-12-24,1450915200,6.36,6.36,6.36,6.36,0
2015-12-25,1451001600,6.146,6.36,6.146,6.36,200
2015-12-28,1451260800,6.004,6.004,6.004,6.004,100
2015-12-29,1451347200,6.004,6.004,6.004,6.004,0
2015-12-30,1451433600,5.932,6.29,5.86,5.86,800
2015-12-31,1451520000,6.36,6.432,6.36,6.432,200
