date,timestamp,open,high,low,close,volume
2015-05-19,1431993600,7.034,7.287,6.783,6.783,1108
2015-05-20,1432080000,6.594,6.721,6.594,6.721,508
2015-05-21,1432166400,6.721,6.721,6.721,6.721,0
2015-05-22,1432252800,6.657,6.657,6.657,6.657,900
2015-05-25,1432512000,6.657,6.657,6.657,6.657,0
2015-05-26,1432598400,6.657,6.657,6.657,6.657,0
2015-05-27,1432684800,6.47,6.594,6.406,6.594,1800
2015-05-28,1432771200,6.533,7.097,6.533,6.91,16400
2015-05-29,1432857600,6.721,6.783,6.721,6.783,5300
2015-06-01,1433116800,6.783,6.783,6.721,6.721,7360
2015-06-02,1433203200,6.783,6.783,6.721,6.721,8408
2015-06-03,1433289600,6.783,6.783,6.721,6.721,10400
2015-06-04,1433376000,6.721,6.783,6.657,6.783,10000
2015-06-05,1433462400,6.594,6.783,6.594,6.783,900
2015-06-08,1433721600,6.783,6.783,6.721,6.721,9500
2015-06-09,1433808000,6.783,6.91,6.721,6.783,14600
2015-06-10,1433894400,6.783,6.783,6.783,6.783,2100
2015-06-11,1433980800,6.783,6.783,6.783,6.783,7600
2015-06-12,1434067200,6.783,6.783,6.783,6.783,8500
2015-06-15,1434326400,6.783,6.783,6.783,6.783,4000
2015-06-16,1434412800,6.594,6.91,6.594,6.91,8400
2015-06-17,1434499200,6.783,6.783,6.594,6.783,9800
2015-06-18,1434585600,6.783,6.783,6.783,6.783,0
2015-06-19,1434672000,6.783,6.783,6.783,6.783,8
2015-06-22,1434931200,6.783,7.097,6.783,6.783,4200
2015-06-23,1435017600,6.783,6.783,6.783,6.783,500
2015-06-24,1435104000,6.783,6.783,6.406,6.406,3200
2015-06-25,1435190400,6.721,6.721,6.721,6.721,100
2015-06-26,1435276800,6.47,6.91,6.47,6.91,4000
2015-06-29,1435536000,6.594,7.16,6.594,7.16,7000
2015-06-30,1435622400,7.223,7.223,7.097,7.097,2300
2015-07-01,1435708800,7.097,7.097,7.097,7.097,0
2015-07-02,1435795200,7.097,7.097,7.097,7.097,0
2015-07-03,1435881600,6.783,6.91,6.783,6.91,1600
2015-07-06,1436140800,7.16,7.538,6.533,7.097,2301
2015-07-07,1436227200,7.097,7.097,7.097,7.097,0
2015-07-08,1436313600,6.971,6.971,6.971,6.971,400
2015-07-09,1436400000,6.971,6.971,6.971,6.971,0
2015-07-10,1436486400,6.846,6.846,6.47,6.846,5600
2015-07-13,1436745600,6.846,6.846,6.846,6.846,0
2015-07-14,1436832000,6.783,6.783,6.657,6.657,2000
2015-07-15,1436918400,6.657,6.657,6.657,6.657,0
2015-07-16,1437004800,6.657,6.657,6.657,6.657,1500
2015-07-17,1437091200,6.594,6.91,6.594,6.846,6800
2015-07-20,1437350400,6.846,6.971,6.846,6.846,11800
2015-07-21,1437436800,6.846,7.287,6.846,7.223,12400
2015-07-22,1437523200,7.287,7.914,7.287,7.914,88720
2015-07-23,1437609600,7.914,8.228,7.914,8.164,12110
2015-07-24,1437696000,7.977,8.479,7.851,8.039,13400
2015-07-27,1437955200,7.538,7.977,7.538,7.726,20145
2015-07-28,1438041600,7.6,7.788,7.538,7.538,4200
2015-07-29,1438128000,7.6,7.788,7.538,7.788,2700
2015-07-30,1438214400,7.788,8.103,7.538,7.538,3850
2015-07-31,1438300800,7.474,7.6,7.474,7.6,11600
2015-08-03,1438560000,7.788,7.851,7.474,7.474,700
2015-08-04,1438646400,7.6,7.663,7.6,7.663,210
2015-08-05,1438732800,7.538,7.663,7.538,7.663,630
2015-08-06,1438819200,7.411,7.663,7.223,7.663,4000
2015-08-07,1438905600,7.349,7.474,6.971,7.474,6100
2015-08-10,1439164800,7.851,7.851,7.474,7.663,4700
2015-08-11,1439251200,7.538,7.538,7.538,7.538,500
2015-08-12,1439337600,7.538,8.103,7.474,7.851,18600
2015-08-13,1439424000,7.538,7.726,7.411,7.6,10600
2015-08-14,1439510400,7.851,8.353,7.851,8.353,200
2015-08-17,1439769600,7.788,8.164,7.538,7.538,15600
2015-08-18,1439856000,7.851,7.851,7.538,7.663,6200
2015-08-19,1439942400,7.538,7.538,7.538,7.538,2900
2015-08-20,1440028800,7.851,7.851,7.538,7.663,4100
2015-08-21,1440115200,7.474,7.474,7.474,7.474,3000
2015-08-24,1440374400,7.788,7.788,7.034,7.349,7700
2015-08-25,1440460800,7.663,7.663,7.097,7.474,800
2015-08-26,1440547200,7.474,7.474,7.474,7.474,50
2015-08-27,1440633600,6.91,7.538,6.91,7.538,300
2015-08-28,1440720000,7.538,7.538,7.538,7.538,0
2015-08-31,1440979200,7.538,7.538,7.538,7.538,0
2015-09-01,1441065600,7.538,7.538,7.538,7.538,0
2015-09-03,1441238400,7.474,7.474,7.474,7.474,100
2015-09-04,1441324800,7.726,7.726,7.097,7.16,400
2015-09-07,1441584000,7.538,7.538,7.16,7.474,300
2015-09-08,1441670400,7.16,7.6,7.16,7.6,800
2015-09-09,1441756800,7.663,7.726,7.223,7.474,1200
2015-09-10,1441843200,7.474,7.474,7.474,7.474,0
2015-09-11,1441929600,7.474,7.474,7.474,7.474,0
2015-09-14,1442188800,6.91,7.6,6.91,7.411,3700
2015-09-15,1442275200,7.411,7.411,7.411,7.411,0
2015-09-16,1442361600,7.411,7.411,7.411,7.411,0
2015-09-17,1442448000,7.349,7.349,7.349,7.349,400
2015-09-18,1442534400,7.223,7.474,7.223,7.474,1000
2015-09-21,1442793600,7.16,7.411,7.16,7.411,400
2015-09-22,1442880000,7.663,7.663,7.287,7.287,1100
2015-09-23,1442966400,7.287,7.287,7.16,7.287,5300
2015-09-24,1443052800,7.287,7.287,7.287,7.287,200
2015-09-25,1443139200,7.726,7.726,7.726,7.726,100
2015-09-28,1443398400,7.538,7.851,7.223,7.474,1600
2015-09-29,1443484800,7.223,7.223,7.223,7.223,1000
2015-09-30,1443571200,7.6,7.6,7.223,7.349,6900
2015-10-01,1443657600,7.287,7.287,7.287,7.287,200
2015-10-02,1443744000,7.538,7.977,7.223,7.726,10000
2015-10-05,1444003200,7.349,7.663,7.223,7.223,13600
2015-10-06,1444089600,7.223,7.411,7.223,7.287,7400
2015-10-07,1444176000,7.287,7.287,7.287,7.287,1000
2015-10-08,1444262400,7.287,7.411,7.287,7.411,800
2015-10-09,1444348800,7.287,7.287,7.223,7.287,2400
2015-10-12,1444608000,7.411,7.474,7.411,7.411,400
2015-10-13,1444694400,7.349,7.349,7.349,7.349,200
2015-10-14,1444780800,7.223,8.039,7.223,8.039,1300
2015-10-15,1444867200,7.411,7.726,7.349,7.663,3300
2015-10-16,1444953600,7.411,7.538,7.411,7.538,4900
2015-10-19,1445212800,7.474,7.726,7.474,7.663,10400
2015-10-20,1445299200,7.851,7.851,7.6,7.663,1800
2015-10-21,1445385600,7.851,8.417,7.851,8.417,65515
2015-10-22,1445472000,8.667,9.233,8.667,8.982,51200
2015-10-23,1445558400,9.107,9.358,9.107,9.295,52916
2015-10-26,1445817600,9.17,9.295,8.982,9.107,29200
2015-10-27,1445904000,8.982,9.17,8.982,9.17,53000
2015-10-28,1445990400,9.045,9.233,9.045,9.233,28421
2015-10-29,1446076800,9.17,9.233,9.107,9.233,10000
2015-10-30,1446163200,9.107,9.107,8.731,9.107,18200
2015-11-02,1446422400,9.045,9.045,8.731,8.919,3500
2015-11-03,1446508800,8.919,8.982,8.919,8.982,2500
2015-11-04,1446595200,9.107,9.107,8.919,8.982,22800
2015-11-05,1446681600,8.982,9.861,8.982,9.547,112100
2015-11-06,1446768000,9.547,9.547,9.421,9.547,7900
2015-11-09,1447027200,10.364,10.364,9.421,9.547,2600
2015-11-10,1447113600,9.421,9.421,9.107,9.107,5400
2015-11-11,1447200000,8.919,9.107,8.919,9.107,3600
2015-11-12,1447286400,8.982,9.358,8.919,9.107,3000
2015-11-13,1447372800,8.982,9.421,8.982,9.17,1600
2015-11-16,1447632000,8.857,8.857,8.291,8.794,8300
2015-11-17,1447718400,8.794,9.17,8.731,9.17,19720
2015-11-18,1447804800,8.794,9.045,8.794,9.045,1600
2015-11-19,1447891200,8.794,9.045,8.794,9.045,2840
2015-11-20,1447977600,8.794,8.982,8.731,8.794,7700
2015-11-23,1448236800,8.794,8.982,8.667,8.667,10000
2015-11-24,1448323200,9.045,9.045,8.667,8.667,2100
2015-11-25,1448409600,9.107,9.107,8.291,8.291,72300
2015-11-26,1448496000,8.731,8.794,8.541,8.541,6900
2015-11-27,1448582400,8.919,8.919,8.479,8.731,11800
2015-11-30,1448841600,8.667,8.731,8.353,8.353,5400
2015-12-01,1448928000,8.353,8.605,8.353,8.417,19700
2015-12-02,1449014400,8.541,8.794,8.541,8.794,300
2015-12-03,1449100800,8.731,9.107,8.731,9.107,1700
2015-12-04,1449187200,8.479,8.794,8.479,8.794,1890
2015-12-07,1449446400,8.919,8.919,8.541,8.541,600
2015-12-08,1449532800,8.479,8.731,8.479,8.667,4900
2015-12-09,1449619200,8.794,9.045,8.479,8.667,4700
2015-12-10,1449705600,8.605,8.667,8.479,8.605,5300
2015-12-11,1449792000,8.479,8.794,8.479,8.731,6500
2015-12-14,1450051200,8.731,8.857,8.605,8.605,6000
2015-12-15,1450137600,8.605,8.731,8.541,8.731,3700
2015-12-16,1450224000,8.541,8.667,8.479,8.479,5400
2015-12-17,1450310400,8.479,8.667,8.479,8.605,17300
2015-12-18,1450396800,8.479,9.107,8.479,8.794,10800
2015-12-21,1450656000,8.541,8.919,8.541,8.857,15300
2015-12-22,1450742400,8.794,8.919,8.731,8.731,18800
2015-12-23,1450828800,8.857,8.857,8.731,8.857,8930
2015-12-24,1450915200,8.731,8.857,8.667,8.857,3700
2015-12-25,1451001600,8.667,8.667,8.667,8.667,3800
2015-12-28,1451260800,8.667,8.794,8.479,8.794,13800
2015-12-29,1451347200,8.541,8.731,8.541,8.731,4600
2015-12-30,1451433600,8.605,8.919,8.541,8.541,2500
2015-12-31,1451520000,8.541,8.667,8.541,8.541,20000
