date,timestamp,open,high,low,close,volume
2015-05-19,1431993600,11.861,12.269,11.861,12.269,700
2015-05-20,1432080000,11.861,11.861,11.861,11.861,2600
2015-05-21,1432166400,11.861,11.861,11.861,11.861,2100
2015-05-22,1432252800,11.861,11.861,11.861,11.861,3000
2015-05-25,1432512000,11.861,12.188,11.861,11.942,4500
2015-05-26,1432598400,12.024,12.106,12.024,12.106,1400
2015-05-27,1432684800,11.942,11.942,11.942,11.942,4900
2015-05-28,1432771200,11.942,12.188,11.942,12.188,600
2015-05-29,1432857600,12.188,12.188,12.188,12.188,0
2015-06-01,1433116800,12.188,12.188,12.188,12.188,1200
2015-06-02,1433203200,11.942,11.942,11.861,11.861,2200
2015-06-03,1433289600,11.942,11.942,11.861,11.861,1600
2015-06-04,1433376000,11.861,11.861,11.861,11.861,2100
2015-06-05,1433462400,11.861,11.861,11.861,11.861,0
2015-06-08,1433721600,11.534,11.696,10.797,11.615,16600
2015-06-09,1433808000,11.534,11.779,11.534,11.615,5200
2015-06-10,1433894400,11.696,11.696,11.615,11.615,600
2015-06-11,1433980800,11.615,11.615,11.615,11.615,200
2015-06-12,1434067200,11.615,11.615,11.123,11.615,1700
2015-06-15,1434326400,12.269,12.434,11.615,11.779,13100
2015-06-16,1434412800,12.269,12.269,12.106,12.106,3700
2015-06-17,1434499200,12.106,12.106,12.106,12.106,0
2015-06-18,1434585600,11.534,11.534,11.534,11.534,2100
2015-06-19,1434672000,12.188,12.188,12.188,12.188,200
2015-06-22,1434931200,13.006,13.006,12.596,12.679,1100
2015-06-23,1435017600,12.679,12.679,12.679,12.679,0
2015-06-24,1435104000,12.679,12.679,12.679,12.679,0
2015-06-25,1435190400,12.679,12.679,12.679,12.679,0
2015-06-26,1435276800,12.679,12.679,12.679,12.679,0
2015-06-29,1435536000,12.679,12.679,12.679,12.679,0
2015-06-30,1435622400,12.679,12.679,12.679,12.679,0
2015-07-01,1435708800,12.679,12.679,12.679,12.679,0
2015-07-02,1435795200,12.679,12.679,12.679,12.679,0
2015-07-03,1435881600,12.106,12.106,11.451,12.106,300
2015-07-06,1436140800,12.106,12.106,12.106,12.106,0
2015-07-07,1436227200,12.106,12.106,12.106,12.106,1000
2015-07-08,1436313600,12.106,12.106,12.106,12.106,0
2015-07-09,1436400000,11.779,12.106,11.779,12.106,2200
2015-07-10,1436486400,11.696,11.779,11.451,11.779,7400
2015-07-13,1436745600,12.106,12.106,12.106,12.106,100
2015-07-14,1436832000,12.106,12.106,12.106,12.106,0
2015-07-15,1436918400,12.106,12.106,12.106,12.106,0
2015-07-16,1437004800,12.106,12.106,12.106,12.106,0
2015-07-17,1437091200,12.106,12.106,12.106,12.106,0
2015-07-20,1437350400,11.123,12.024,11.043,12.024,5100
2015-07-21,1437436800,12.024,12.024,12.024,12.024,0
2015-07-22,1437523200,11.861,11.861,11.861,11.861,8000
2015-07-23,1437609600,11.942,12.024,11.615,11.861,10200
2015-07-24,1437696000,11.615,11.861,11.615,11.861,3100
2015-07-27,1437955200,11.942,11.942,11.861,11.861,200
2015-07-28,1438041600,11.861,11.861,11.615,11.779,6100
2015-07-29,1438128000,11.779,11.779,11.451,11.779,2300
2015-07-30,1438214400,11.696,11.779,11.696,11.779,500
2015-07-31,1438300800,11.779,11.779,11.696,11.696,700
2015-08-03,1438560000,11.696,11.696,11.696,11.696,200
2015-08-04,1438646400,11.696,11.779,11.696,11.696,13900
2015-08-05,1438732800,11.779,11.779,11.696,11.696,300
2015-08-06,1438819200,11.779,12.024,11.779,11.779,14400
2015-08-07,1438905600,11.779,11.861,11.779,11.779,1200
2015-08-10,1439164800,11.861,11.861,11.779,11.779,3100
2015-08-11,1439251200,11.861,11.861,11.779,11.861,2800
2015-08-12,1439337600,11.696,11.696,11.615,11.696,7300
2015-08-13,1439424000,11.779,11.779,11.779,11.779,3200
2015-08-14,1439510400,11.861,11.861,11.861,11.861,100
2015-08-17,1439769600,11.861,11.861,11.615,11.779,500
2015-08-18,1439856000,11.534,11.779,11.534,11.779,300
2015-08-19,1439942400,11.779,11.779,11.779,11.779,100
2015-08-20,1440028800,11.779,11.779,11.779,11.779,0
2015-08-21,1440115200,11.451,11.779,11.451,11.779,11100
2015-08-24,1440374400,11.451,11.534,11.288,11.534,3800
2015-08-25,1440460800,11.534,11.534,11.534,11.534,0
2015-08-26,1440547200,11.615,11.615,11.615,11.615,100
2015-08-27,1440633600,11.615,11.615,11.615,11.615,0
2015-08-28,1440720000,11.615,11.615,11.615,11.615,0
2015-08-31,1440979200,11.615,11.615,11.615,11.615,0
2015-09-01,1441065600,11.37,11.615,11.37,11.615,1200
2015-09-03,1441238400,11.451,11.615,11.451,11.615,1500
2015-09-04,1441324800,11.615,11.615,11.615,11.615,0
2015-09-07,1441584000,11.615,11.696,11.615,11.696,1300
2015-09-08,1441670400,11.696,11.696,11.696,11.696,1500
2015-09-09,1441756800,11.451,11.615,11.451,11.615,400
2015-09-10,1441843200,11.615,11.615,11.451,11.451,700
2015-09-11,1441929600,11.696,11.696,11.696,11.696,100
2015-09-14,1442188800,11.779,11.779,11.779,11.779,400
2015-09-15,1442275200,11.451,11.615,11.451,11.615,2300
2015-09-16,1442361600,11.615,11.615,11.451,11.451,2200
2015-09-17,1442448000,11.451,11.534,11.288,11.534,5400
2015-09-18,1442534400,11.615,11.615,11.615,11.615,100
2015-09-21,1442793600,11.534,11.534,11.534,11.534,100
2015-09-22,1442880000,11.534,11.615,11.534,11.615,800
2015-09-23,1442966400,11.615,11.615,11.615,11.615,0
2015-09-24,1443052800,11.37,11.696,11.37,11.696,1200
2015-09-25,1443139200,11.696,11.696,11.696,11.696,0
2015-09-28,1443398400,11.696,11.696,11.534,11.534,2700
2015-09-29,1443484800,11.615,11.861,11.615,11.861,9000
2015-09-30,1443571200,11.696,11.696,11.696,11.696,3000
2015-10-01,1443657600,11.696,11.779,11.696,11.779,3700
2015-10-02,1443744000,11.696,11.696,11.696,11.696,1000
2015-10-05,1444003200,11.696,11.779,11.696,11.779,1300
2015-10-06,1444089600,11.779,11.779,11.696,11.779,7500
2015-10-07,1444176000,11.779,11.861,11.779,11.861,8000
2015-10-08,1444262400,11.779,11.861,11.779,11.861,2900
2015-10-09,1444348800,11.779,11.861,11.696,11.861,5200
2015-10-12,1444608000,11.861,11.861,11.861,11.861,0
2015-10-13,1444694400,11.861,11.861,11.861,11.861,0
2015-10-14,1444780800,11.615,11.861,11.615,11.861,3100
2015-10-15,1444867200,11.615,11.779,11.615,11.779,7100
2015-10-16,1444953600,11.696,11.861,11.696,11.861,7800
2015-10-19,1445212800,11.861,11.861,11.779,11.861,8000
2015-10-20,1445299200,11.861,13.006,11.861,12.269,56800
2015-10-21,1445385600,12.269,13.087,12.269,12.842,27200
2015-10-22,1445472000,12.76,12.76,12.596,12.76,8500
2015-10-23,1445558400,12.76,12.842,12.596,12.76,8500
2015-10-26,1445817600,12.596,12.679,12.351,12.515,15100
2015-10-27,1445904000,12.434,12.515,12.351,12.515,3200
2015-10-28,1445990400,12.596,13.087,12.515,12.924,34400
2015-10-29,1446076800,13.087,13.824,12.679,13.742,43200
2015-10-30,1446163200,13.415,13.415,13.006,13.006,13700
2015-11-02,1446422400,13.006,13.169,12.842,12.842,30000
2015-11-03,1446508800,12.679,13.169,12.596,12.842,8100
2015-11-04,1446595200,13.087,13.087,12.924,13.087,3500
2015-11-05,1446681600,12.924,12.924,12.924,12.924,200
2015-11-06,1446768000,12.924,12.924,12.679,12.924,11300
2015-11-09,1447027200,12.76,13.006,12.679,13.006,1500
2015-11-10,1447113600,12.76,12.76,12.76,12.76,5200
2015-11-11,1447200000,12.679,12.679,12.596,12.679,13100
2015-11-12,1447286400,12.596,12.924,12.351,12.924,2700
2015-11-13,1447372800,12.924,12.924,12.924,12.924,0
2015-11-16,1447632000,12.679,12.679,12.596,12.596,7000
2015-11-17,1447718400,12.515,12.842,12.515,12.842,2600
2015-11-18,1447804800,13.087,13.087,12.679,12.679,6100
2015-11-19,1447891200,12.596,12.76,12.596,12.76,7000
2015-11-20,1447977600,12.76,12.842,12.76,12.842,12400
2015-11-23,1448236800,12.842,12.842,12.842,12.842,500
2015-11-24,1448323200,12.679,12.842,12.679,12.842,8000
2015-11-25,1448409600,12.842,12.842,12.679,12.842,8900
2015-11-26,1448496000,12.842,12.924,12.842,12.924,8800
2015-11-27,1448582400,13.742,13.742,12.842,13.006,5400
2015-11-30,1448841600,13.006,13.006,13.006,13.006,0
2015-12-01,1448928000,12.842,12.842,12.76,12.76,6700
2015-12-02,1449014400,12.76,12.76,12.76,12.76,100
2015-12-03,1449100800,12.76,12.842,12.76,12.76,28900
2015-12-04,1449187200,12.76,12.842,12.76,12.76,21100
2015-12-07,1449446400,12.924,13.169,12.924,13.169,23300
2015-12-08,1449532800,13.169,13.742,13.087,13.66,42000
2015-12-09,1449619200,13.333,13.415,13.169,13.169,27500
2015-12-10,1449705600,13.251,13.578,13.251,13.415,10000
2015-12-11,1449792000,13.496,13.66,13.333,13.496,17500
2015-12-14,1450051200,13.496,13.496,12.924,12.924,4900
2015-12-15,1450137600,13.006,13.333,13.006,13.333,8300
2015-12-16,1450224000,13.415,13.415,13.169,13.169,5500
2015-12-17,1450310400,13.087,13.333,13.087,13.087,27500
2015-12-18,1450396800,13.087,13.087,12.924,12.924,27000
2015-12-21,1450656000,13.006,13.251,13.006,13.087,3600
2015-12-22,1450742400,13.006,13.251,12.924,13.087,12100
2015-12-23,1450828800,13.169,13.169,13.087,13.087,600
2015-12-24,1450915200,13.251,14.396,13.251,14.233,100700
2015-12-25,1451001600,14.15,14.642,14.15,14.315,24300
2015-12-28,1451260800,14.477,14.642,13.906,13.906,7800
2015-12-29,1451347200,13.742,13.824,13.496,13.824,16400
2015-12-30,1451433600,13.824,13.824,13.742,13.824,48200
2015-12-31,1451520000,13.578,13.66,13.496,13.578,16800
