date,timestamp,open,high,low,close,volume
2015-02-26,1424908800,8.794,8.887,8.7,8.887,858550
2015-02-27,1424995200,8.887,8.98,8.794,8.887,1382230
2015-03-02,1425254400,8.794,8.887,8.7,8.794,718740
2015-03-03,1425340800,8.794,9.168,8.794,9.074,2372630
2015-03-04,1425427200,9.261,9.261,9.074,9.074,1187160
2015-03-05,1425513600,9.168,9.261,9.074,9.074,1308050
2015-03-06,1425600000,9.074,9.168,8.98,9.168,1370360
2015-03-09,1425859200,9.074,9.168,8.887,8.887,1831790
2015-03-10,1425945600,8.887,9.074,8.887,8.887,1425670
2015-03-11,1426032000,8.98,8.98,8.794,8.794,883330
2015-03-12,1426118400,8.887,8.887,8.7,8.887,830260
2015-03-13,1426204800,8.887,8.98,8.794,8.794,627360
2015-03-16,1426464000,8.887,8.887,8.7,8.794,706790
2015-03-17,1426550400,8.794,8.98,8.794,8.794,1029760
2015-03-18,1426636800,8.887,8.98,8.794,8.794,1049570
2015-03-19,1426723200,8.887,8.98,8.794,8.794,1187370
2015-03-20,1426809600,8.794,8.887,8.7,8.794,800810
2015-03-23,1427068800,8.887,8.98,8.606,8.606,1383440
2015-03-24,1427155200,8.606,8.7,8.42,8.7,1295770
2015-03-25,1427241600,8.7,8.7,8.512,8.512,555040
2015-03-26,1427328000,8.512,8.606,8.42,8.42,757480
2015-03-27,1427414400,8.512,8.606,8.232,8.326,976460
2015-03-30,1427673600,8.326,8.42,7.858,7.952,1204520
2015-03-31,1427760000,7.952,8.232,7.952,8.045,1060140
2015-04-01,1427846400,8.045,8.045,7.484,7.577,2625220
2015-04-02,1427932800,7.671,7.952,7.484,7.952,1146220
2015-04-03,1428019200,7.858,7.952,7.764,7.858,570540
2015-04-06,1428278400,7.764,7.858,7.577,7.577,524010
2015-04-07,1428364800,7.671,7.952,7.577,7.858,1287590
2015-04-08,1428451200,7.952,8.045,7.858,7.858,731830
2015-04-09,1428537600,7.764,8.045,7.764,7.952,593240
2015-04-10,1428624000,8.045,8.326,7.952,8.138,1792900
2015-04-13,1428883200,8.138,8.232,7.952,8.045,578300
2015-04-14,1428969600,7.952,8.045,7.764,7.764,650750
2015-04-15,1429056000,7.764,8.045,7.764,7.858,942020
2015-04-16,1429142400,7.858,8.045,7.858,7.952,707580
2015-04-17,1429228800,7.952,8.045,7.858,7.952,635520
2015-04-20,1429488000,7.952,8.045,7.764,7.858,530050
2015-04-21,1429574400,7.858,7.952,7.764,7.858,528140
2015-04-22,1429660800,7.858,7.858,7.671,7.764,413240
2015-04-23,1429747200,7.764,7.764,7.577,7.671,528610
2015-04-24,1429833600,7.577,7.764,7.577,7.577,424100
2015-04-27,1430092800,7.671,7.671,7.39,7.484,549270
2015-05-04,1430697600,7.577,7.577,7.016,7.016,1799260
2015-05-05,1430784000,6.923,7.016,6.549,6.829,1175880
2015-05-06,1430870400,6.829,6.923,6.361,6.361,1431960
2015-05-07,1430956800,6.081,6.641,6.081,6.361,1680600
2015-05-08,1431043200,6.361,6.735,6.361,6.735,1410560
2015-05-11,1431302400,6.829,7.016,6.641,6.641,824200
2015-05-12,1431388800,6.641,6.735,6.549,6.549,937300
2015-05-13,1431475200,6.641,6.641,6.361,6.641,611340
2015-05-14,1431561600,6.641,6.641,6.455,6.455,694080
2015-05-15,1431648000,6.455,6.735,6.455,6.455,1606330
2015-05-18,1431907200,6.455,6.455,6.174,6.267,1334570
2015-05-19,1431993600,6.361,6.455,6.267,6.455,601890
2015-05-20,1432080000,6.549,6.829,6.455,6.829,1707930
2015-05-21,1432166400,6.923,6.923,6.735,6.829,1277580
2015-05-22,1432252800,6.735,7.016,6.735,6.829,1078120
2015-05-25,1432512000,6.829,7.297,6.829,7.297,1978960
2015-05-26,1432598400,7.484,7.671,7.39,7.39,2246190
2015-05-27,1432684800,7.297,7.484,7.203,7.297,999060
2015-05-28,1432771200,7.297,7.671,7.297,7.484,1871650
2015-05-29,1432857600,7.484,7.484,7.203,7.203,1325150
2015-06-01,1433116800,7.297,7.39,7.203,7.203,1121780
2015-06-02,1433203200,7.297,7.297,7.109,7.109,1619560
2015-06-03,1433289600,7.109,7.297,7.109,7.203,1060090
2015-06-04,1433376000,7.203,7.39,7.203,7.39,865000
2015-06-05,1433462400,7.39,7.577,7.297,7.577,1340900
2015-06-08,1433721600,7.577,8.045,7.577,7.764,2715310
2015-06-09,1433808000,7.671,7.764,7.484,7.577,1684280
2015-06-10,1433894400,7.577,7.671,7.39,7.577,1055860
2015-06-11,1433980800,7.764,7.952,7.577,7.764,2466910
2015-06-12,1434067200,7.858,7.952,7.671,7.858,735950
2015-06-15,1434326400,7.764,7.858,7.671,7.671,912480
2015-06-16,1434412800,7.671,7.764,7.39,7.39,1378630
2015-06-17,1434499200,7.39,7.671,7.297,7.484,1587760
2015-06-18,1434585600,7.577,7.671,7.39,7.39,975180
2015-06-19,1434672000,7.577,7.671,7.39,7.484,1212520
2015-06-22,1434931200,7.671,7.764,7.484,7.577,1303660
2015-06-23,1435017600,7.577,7.577,7.484,7.484,814780
2015-06-24,1435104000,7.577,7.577,7.39,7.39,1753110
2015-06-25,1435190400,7.484,7.484,7.297,7.297,935430
2015-06-26,1435276800,7.297,7.39,7.109,7.109,1674020
2015-06-29,1435536000,7.109,7.109,6.923,6.923,1114290
2015-06-30,1435622400,6.923,7.39,6.829,7.109,1516040
2015-07-01,1435708800,7.203,7.297,7.016,7.016,693680
2015-07-02,1435795200,7.016,7.109,7.016,7.016,780860
2015-07-03,1435881600,7.203,7.203,7.016,7.109,1319530
2015-07-06,1436140800,7.203,7.39,7.203,7.297,1393550
2015-07-07,1436227200,7.297,7.297,7.109,7.203,1012440
2015-07-08,1436313600,7.203,7.297,6.923,7.109,1163710
2015-07-09,1436400000,7.016,7.109,6.923,7.016,801300
2015-07-10,1436486400,7.016,7.109,6.829,6.923,1418300
2015-07-13,1436745600,6.923,7.016,6.829,6.829,1097680
2015-07-14,1436832000,6.829,6.923,6.641,6.641,947660
2015-07-15,1436918400,6.735,6.735,6.549,6.549,524610
2015-07-16,1437004800,6.549,6.549,6.455,6.549,871610
2015-07-17,1437091200,6.641,6.829,6.641,6.641,520240
2015-07-20,1437350400,6.641,6.641,6.455,6.549,360760
2015-07-21,1437436800,6.549,6.641,6.455,6.455,265460
2015-07-22,1437523200,6.455,6.641,6.361,6.641,590300
2015-07-23,1437609600,6.641,6.641,6.361,6.361,655210
2015-07-24,1437696000,6.455,6.455,6.267,6.361,669900
2015-07-27,1437955200,6.361,6.549,6.267,6.455,600800
2015-07-28,1438041600,6.455,6.641,6.361,6.549,922510
2015-07-29,1438128000,6.549,6.641,6.361,6.361,582890
2015-07-30,1438214400,6.455,6.735,6.455,6.735,805200
2015-07-31,1438300800,6.735,6.829,6.549,6.549,462780
2015-08-03,1438560000,6.549,6.549,6.267,6.267,399690
2015-08-04,1438646400,6.361,6.549,6.361,6.455,637180
2015-08-05,1438732800,6.549,6.829,6.549,6.829,1123490
2015-08-06,1438819200,7.016,7.297,7.016,7.016,2722880
2015-08-07,1438905600,7.016,7.109,6.923,7.016,778580
2015-08-10,1439164800,7.016,7.109,6.829,6.829,379640
2015-08-11,1439251200,6.923,6.923,6.641,6.735,812000
2015-08-12,1439337600,6.735,6.735,6.549,6.641,1030510
2015-08-13,1439424000,6.641,6.641,6.361,6.455,877290
2015-08-14,1439510400,6.455,6.549,6.267,6.361,661990
2015-08-17,1439769600,6.361,6.455,6.267,6.267,637510
2015-08-18,1439856000,6.267,6.361,6.174,6.361,269540
2015-08-19,1439942400,6.267,6.361,6.174,6.174,588190
2015-08-20,1440028800,6.174,6.361,6.174,6.174,739770
2015-08-21,1440115200,6.174,6.174,5.8,5.987,1511460
2015-08-24,1440374400,5.893,5.893,5.613,5.613,863600
2015-08-25,1440460800,5.332,5.519,5.239,5.239,1595460
2015-08-26,1440547200,5.239,5.519,5.145,5.426,1056480
2015-08-27,1440633600,5.519,5.706,5.426,5.519,787920
2015-08-28,1440720000,5.706,5.893,5.706,5.893,2308760
2015-08-31,1440979200,5.8,5.987,5.706,5.706,762200
2015-09-01,1441065600,5.706,5.987,5.613,5.706,477380
2015-09-03,1441238400,5.8,5.8,5.519,5.613,696150
2015-09-04,1441324800,5.613,5.706,5.519,5.613,402520
2015-09-07,1441584000,5.613,5.613,5.426,5.426,331250
2015-09-08,1441670400,5.426,5.8,5.426,5.706,951750
2015-09-09,1441756800,5.706,5.893,5.706,5.706,615920
2015-09-10,1441843200,5.706,5.8,5.613,5.8,474730
2015-09-11,1441929600,5.8,5.8,5.613,5.8,1759240
2015-09-14,1442188800,5.613,5.8,5.519,5.519,478790
2015-09-15,1442275200,5.519,5.613,5.426,5.519,471580
2015-09-16,1442361600,5.613,5.706,5.426,5.426,3748650
2015-09-17,1442448000,5.519,5.613,5.426,5.519,237370
2015-09-18,1442534400,5.613,5.706,5.519,5.706,3063370
2015-09-21,1442793600,5.706,5.893,5.613,5.8,805780
2015-09-22,1442880000,5.893,6.081,5.893,5.893,1007450
2015-09-23,1442966400,5.8,5.987,5.706,5.893,843050
2015-09-24,1443052800,5.893,6.267,5.893,6.174,2846540
2015-09-25,1443139200,6.174,6.174,5.893,6.081,943420
2015-09-28,1443398400,5.987,6.081,5.8,5.8,814130
2015-09-29,1443484800,5.706,5.893,5.706,5.8,1126900
2015-09-30,1443571200,5.893,5.987,5.706,5.706,394080
2015-10-01,1443657600,5.8,5.8,5.613,5.706,440410
2015-10-02,1443744000,5.706,5.8,5.613,5.706,317650
2015-10-05,1444003200,5.8,5.8,5.706,5.8,893340
2015-10-06,1444089600,5.893,6.081,5.8,5.987,1126000
2015-10-07,1444176000,5.987,6.174,5.893,5.893,769840
2015-10-08,1444262400,5.893,6.174,5.893,6.081,2000260
2015-10-09,1444348800,6.174,6.361,6.081,6.081,1782620
2015-10-12,1444608000,6.081,6.174,5.987,6.081,694620
2015-10-13,1444694400,5.987,6.081,5.893,5.987,715080
2015-10-14,1444780800,5.893,5.987,5.8,5.8,882330
2015-10-15,1444867200,5.893,5.987,5.8,5.987,652010
2015-10-16,1444953600,5.987,6.081,5.893,5.893,953710
2015-10-19,1445212800,5.893,6.081,5.893,5.987,695290
2015-10-20,1445299200,5.987,5.987,5.8,5.8,359520
2015-10-21,1445385600,5.8,5.893,5.706,5.706,633640
2015-10-22,1445472000,5.8,5.893,5.706,5.8,413430
2015-10-23,1445558400,5.8,5.987,5.8,5.8,826750
2015-10-26,1445817600,5.893,5.893,5.706,5.706,631980
2015-10-27,1445904000,5.706,5.893,5.706,5.706,485560
2015-10-28,1445990400,5.8,6.081,5.8,6.081,2568830
2015-10-29,1446076800,6.174,6.267,6.081,6.174,1939570
2015-10-30,1446163200,6.174,6.174,5.987,6.081,727050
2015-11-02,1446422400,5.987,6.174,5.893,5.893,1277670
2015-11-03,1446508800,6.029,6.125,5.838,6.029,765730
2015-11-04,1446595200,6.029,6.125,5.933,5.933,990430
2015-11-05,1446681600,5.933,6.125,5.933,6.029,1130060
2015-11-06,1446768000,6.029,6.029,5.838,5.933,1095590
2015-11-09,1447027200,5.933,6.22,5.933,6.125,990240
2015-11-10,1447113600,6.029,6.125,5.933,5.933,501920
2015-11-11,1447200000,5.933,6.029,5.933,5.933,577370
2015-11-12,1447286400,5.838,6.029,5.742,5.933,1500630
2015-11-13,1447372800,5.838,6.029,5.838,5.933,849070
2015-11-16,1447632000,5.838,5.933,5.742,5.838,1648840
2015-11-17,1447718400,5.742,6.029,5.742,5.933,1769690
2015-11-18,1447804800,5.838,5.933,5.838,5.933,247940
2015-11-19,1447891200,5.838,5.933,5.838,5.838,1463830
2015-11-20,1447977600,5.838,6.029,5.838,5.933,1331210
2015-11-23,1448236800,5.933,6.029,5.933,6.029,808440
2015-11-24,1448323200,6.029,6.029,5.838,5.933,982690
2015-11-25,1448409600,5.838,5.933,5.838,5.933,1095000
2015-11-26,1448496000,5.838,6.22,5.838,6.125,2947150
2015-11-27,1448582400,6.029,6.125,5.838,5.838,1255630
2015-11-30,1448841600,5.742,6.029,5.742,5.933,927110
2015-12-01,1448928000,5.838,5.933,5.742,5.838,793080
2015-12-02,1449014400,5.742,5.933,5.742,5.933,552340
2015-12-03,1449100800,5.838,5.933,5.742,5.933,705760
2015-12-04,1449187200,5.838,5.933,5.742,5.838,764750
2015-12-07,1449446400,5.742,5.838,5.742,5.742,635170
2015-12-08,1449532800,5.742,5.933,5.646,5.838,1048540
2015-12-09,1449619200,5.838,5.838,5.646,5.742,553440
2015-12-10,1449705600,5.742,5.742,5.55,5.55,898120
2015-12-11,1449792000,5.55,5.646,5.455,5.55,783800
2015-12-14,1450051200,5.55,5.646,5.359,5.359,961000
2015-12-15,1450137600,5.359,5.455,5.263,5.359,1451990
2015-12-16,1450224000,5.455,5.55,5.359,5.359,832480
2015-12-17,1450310400,5.455,5.455,5.359,5.359,407100
2015-12-18,1450396800,5.359,5.455,5.263,5.263,652220
2015-12-21,1450656000,5.263,5.359,5.072,5.072,627000
2015-12-22,1450742400,5.072,5.168,4.976,4.976,1064960
2015-12-23,1450828800,4.976,5.168,4.976,4.976,1060820
2015-12-24,1450915200,5.072,5.168,4.976,4.976,255040
2015-12-25,1451001600,5.072,5.072,4.785,4.881,1326400
2015-12-28,1451260800,4.976,4.976,4.594,4.594,3997580
2015-12-29,1451347200,4.594,4.785,4.498,4.594,2284210
2015-12-30,1451433600,4.689,4.785,4.498,4.498,1646600
2015-12-31,1451520000,4.594,4.594,4.211,4.211,7912970
