date,timestamp,open,high,low,close,volume
2015-03-13,1426204800,8.34,8.34,8.109,8.109,32500
2015-03-16,1426464000,8.455,8.455,8.109,8.223,56680
2015-03-17,1426550400,8.186,8.302,8.186,8.186,6760
2015-03-18,1426636800,8.186,8.186,8.071,8.186,23700
2015-03-19,1426723200,8.186,8.223,8.071,8.071,15930
2015-03-20,1426809600,8.071,8.302,8.071,8.302,7660
2015-03-23,1427068800,8.302,8.302,8.071,8.148,49070
2015-03-24,1427155200,7.956,8.223,7.878,8.148,43470
2015-03-25,1427241600,8.148,8.148,7.918,8.148,7420
2015-03-26,1427328000,7.918,8.148,7.878,8.071,29940
2015-03-27,1427414400,7.918,7.993,7.801,7.956,73360
2015-03-30,1427673600,7.956,8.071,7.918,7.918,14350
2015-03-31,1427760000,7.993,7.993,7.918,7.956,12000
2015-04-01,1427846400,7.918,7.918,7.763,7.878,173500
2015-04-02,1427932800,7.878,8.263,7.801,8.223,16120
2015-04-03,1428019200,8.148,8.263,8.071,8.186,5950
2015-04-06,1428278400,8.071,8.186,7.918,8.031,72550
2015-04-07,1428364800,7.763,8.263,7.763,8.031,44340
2015-04-08,1428451200,7.956,8.302,7.956,8.031,51440
2015-04-09,1428537600,7.993,8.223,7.956,8.031,88790
2015-04-10,1428624000,8.071,8.378,8.071,8.186,80140
2015-04-13,1428883200,8.34,8.416,8.223,8.223,42790
2015-04-14,1428969600,8.186,8.455,8.186,8.263,173320
2015-04-15,1429056000,8.263,8.34,8.223,8.263,112260
2015-04-16,1429142400,8.416,8.416,8.223,8.223,47790
2015-04-17,1429228800,8.223,8.223,8.148,8.186,187360
2015-04-20,1429488000,8.263,8.455,8.223,8.263,240710
2015-04-21,1429574400,8.34,8.34,8.223,8.223,77480
2015-04-22,1429660800,8.186,8.34,8.186,8.223,33860
2015-04-23,1429747200,8.223,8.34,8.186,8.302,40460
2015-04-24,1429833600,8.378,8.378,8.223,8.34,6730
2015-04-27,1430092800,8.302,8.302,8.031,8.302,83780
2015-05-04,1430697600,8.34,8.34,7.956,8.223,67780
2015-05-05,1430784000,7.993,8.223,7.993,8.223,51100
2015-05-06,1430870400,8.263,8.263,8.031,8.031,42820
2015-05-07,1430956800,8.031,8.109,7.993,8.071,12320
2015-05-08,1431043200,8.071,8.223,8.031,8.109,27100
2015-05-11,1431302400,8.071,8.071,7.993,8.071,89580
2015-05-12,1431388800,7.993,8.109,7.993,8.109,36890
2015-05-13,1431475200,8.109,8.109,7.993,7.993,19010
2015-05-14,1431561600,8.316,8.316,7.913,7.913,59710
2015-05-15,1431648000,8.115,8.115,7.792,8.034,29330
2015-05-18,1431907200,7.873,8.034,7.752,7.993,16800
2015-05-19,1431993600,7.993,8.034,7.993,8.034,2220
2015-05-20,1432080000,7.993,8.519,7.955,8.438,24670
2015-05-21,1432166400,8.438,8.802,8.196,8.681,13010
2015-05-22,1432252800,8.277,8.479,8.237,8.479,29920
2015-05-25,1432512000,8.357,8.357,8.237,8.237,16670
2015-05-26,1432598400,8.438,8.438,8.237,8.398,24180
2015-05-27,1432684800,8.316,8.398,8.277,8.398,12880
2015-05-28,1432771200,8.398,8.398,8.154,8.398,16600
2015-05-29,1432857600,8.316,8.357,8.237,8.277,71850
2015-06-01,1433116800,8.316,8.681,8.316,8.599,188870
2015-06-02,1433203200,8.599,9.004,8.599,8.882,530060
2015-06-03,1433289600,9.165,9.165,8.882,9.004,120300
2015-06-04,1433376000,8.964,9.044,8.802,8.802,77100
2015-06-05,1433462400,8.964,9.325,8.802,9.245,293810
2015-06-08,1433721600,8.841,9.286,8.841,9.165,185230
2015-06-09,1433808000,9.084,9.123,9.044,9.123,143400
2015-06-10,1433894400,9.123,9.205,9.044,9.205,99650
2015-06-11,1433980800,9.084,9.205,9.004,9.084,115000
2015-06-12,1434067200,9.205,9.569,9.123,9.489,432710
2015-06-15,1434326400,9.489,9.689,9.447,9.528,190250
2015-06-16,1434412800,9.528,9.649,9.528,9.528,308430
2015-06-17,1434499200,9.528,9.528,9.407,9.447,82280
2015-06-18,1434585600,9.447,9.528,9.407,9.447,62700
2015-06-19,1434672000,9.528,9.933,9.528,9.811,447910
2015-06-22,1434931200,9.811,9.811,9.689,9.689,33560
2015-06-23,1435017600,9.77,9.77,9.689,9.689,22060
2015-06-24,1435104000,9.811,9.933,9.73,9.73,236190
2015-06-25,1435190400,9.689,9.73,9.649,9.689,72390
2015-06-26,1435276800,9.689,9.77,9.649,9.73,110920
2015-06-29,1435536000,9.77,9.77,9.61,9.649,45130
2015-06-30,1435622400,9.569,10.012,9.569,9.892,196690
2015-07-01,1435708800,9.892,9.892,9.569,9.77,106690
2015-07-02,1435795200,9.77,9.892,9.77,9.892,122480
2015-07-03,1435881600,9.933,10.093,9.892,9.892,75700
2015-07-06,1436140800,9.972,9.972,9.811,9.892,129180
2015-07-07,1436227200,9.933,9.972,9.77,9.892,166620
2015-07-08,1436313600,9.811,9.933,9.77,9.892,125720
2015-07-09,1436400000,9.811,9.811,9.77,9.811,146920
2015-07-10,1436486400,9.77,9.811,9.77,9.77,114510
2015-07-13,1436745600,9.77,9.85,9.77,9.85,48250
2015-07-14,1436832000,9.85,9.85,9.77,9.85,11000
2015-07-15,1436918400,9.892,10.174,9.892,9.892,243830
2015-07-16,1437004800,9.892,9.972,9.892,9.972,49400
2015-07-17,1437091200,9.933,9.972,9.933,9.972,32900
2015-07-20,1437350400,9.892,9.892,9.811,9.892,123190
2015-07-21,1437436800,9.892,10.255,9.892,9.933,122480
2015-07-22,1437523200,9.972,10.417,9.972,10.376,189610
2015-07-23,1437609600,10.496,10.576,10.295,10.496,84550
2015-07-24,1437696000,10.456,10.537,10.376,10.456,57310
2015-07-27,1437955200,10.417,10.496,10.336,10.496,58010
2015-07-28,1438041600,10.456,10.659,10.456,10.659,190040
2015-07-29,1438128000,10.9,10.9,10.496,10.496,52500
2015-07-30,1438214400,10.537,10.576,10.456,10.456,36600
2015-07-31,1438300800,10.456,10.576,10.456,10.496,53000
2015-08-03,1438560000,10.456,10.456,10.174,10.376,121870
2015-08-04,1438646400,10.376,10.376,10.255,10.295,69110
2015-08-05,1438732800,10.295,10.376,10.295,10.376,46080
2015-08-06,1438819200,10.376,10.496,10.336,10.336,49760
2015-08-07,1438905600,10.496,10.576,10.376,10.456,111650
2015-08-10,1439164800,11.147,11.147,10.481,10.57,73350
2015-08-11,1439251200,10.525,10.881,10.525,10.881,77260
2015-08-12,1439337600,10.881,11.014,10.659,10.924,58320
2015-08-13,1439424000,10.97,11.058,10.836,10.97,90120
2015-08-14,1439510400,10.881,10.881,10.747,10.881,59360
2015-08-17,1439769600,11.591,11.591,10.792,10.792,54820
2015-08-18,1439856000,10.881,11.102,10.836,11.014,20560
2015-08-19,1439942400,10.881,11.325,10.703,11.102,97870
2015-08-20,1440028800,10.881,10.924,10.659,10.659,27020
2015-08-21,1440115200,10.613,10.703,10.481,10.703,86810
2015-08-24,1440374400,10.613,10.613,9.992,9.992,229300
2015-08-25,1440460800,9.638,10.215,9.638,10.17,72470
2015-08-26,1440547200,10.17,10.391,10.17,10.348,32750
2015-08-27,1440633600,10.481,10.481,10.258,10.436,7020
2015-08-28,1440720000,10.303,10.57,10.303,10.436,36850
2015-08-31,1440979200,10.391,10.436,10.348,10.436,21020
2015-09-01,1441065600,10.436,10.881,10.258,10.391,31690
2015-09-03,1441238400,10.57,10.57,10.215,10.391,73280
2015-09-04,1441324800,10.391,10.391,10.215,10.215,119370
2015-09-07,1441584000,10.08,10.215,10.08,10.215,33030
2015-09-08,1441670400,10.436,10.436,10.436,10.436,20
2015-09-09,1441756800,10.436,10.613,10.436,10.613,6110
2015-09-10,1441843200,10.348,10.57,10.215,10.57,5860
2015-09-11,1441929600,10.525,10.57,10.436,10.436,100
2015-09-14,1442188800,10.436,10.525,10.258,10.525,127500
2015-09-15,1442275200,10.436,10.836,10.215,10.613,12280
2015-09-16,1442361600,10.258,10.836,10.258,10.613,8710
2015-09-17,1442448000,10.436,10.659,10.436,10.659,32670
2015-09-18,1442534400,10.659,10.792,10.525,10.792,42240
2015-09-21,1442793600,10.659,10.792,10.258,10.792,35030
2015-09-22,1442880000,10.747,10.747,10.659,10.747,46450
2015-09-23,1442966400,10.659,10.747,10.659,10.703,61120
2015-09-24,1443052800,10.792,10.836,10.747,10.792,29160
2015-09-25,1443139200,10.881,11.102,10.836,11.102,29880
2015-09-28,1443398400,11.014,11.058,10.924,11.058,4090
2015-09-29,1443484800,11.102,11.191,10.924,11.102,20330
2015-09-30,1443571200,11.147,11.147,11.058,11.102,5230
2015-10-01,1443657600,11.102,11.102,10.881,10.97,17230
2015-10-02,1443744000,11.236,11.325,10.97,11.058,27590
2015-10-05,1444003200,11.102,11.102,11.014,11.058,30230
2015-10-06,1444089600,11.102,11.369,11.102,11.236,150860
2015-10-07,1444176000,11.325,11.458,11.236,11.325,148730
2015-10-08,1444262400,11.325,11.502,11.28,11.412,97430
2015-10-09,1444348800,11.458,11.458,11.236,11.236,67710
2015-10-12,1444608000,11.591,11.591,11.28,11.369,42120
2015-10-13,1444694400,11.547,11.547,11.28,11.28,67030
2015-10-14,1444780800,11.369,11.369,11.325,11.369,22130
2015-10-15,1444867200,11.369,11.412,11.369,11.412,19330
2015-10-16,1444953600,11.547,11.547,11.412,11.458,62400
2015-10-19,1445212800,11.458,11.769,11.458,11.591,145360
2015-10-20,1445299200,12.052,12.052,11.452,11.683,80640
2015-10-21,1445385600,11.914,12.052,11.869,12.052,113270
2015-10-22,1445472000,12.008,12.191,11.961,11.961,46550
2015-10-23,1445558400,12.145,12.145,11.914,11.961,2470
2015-10-26,1445817600,11.961,11.961,11.821,11.821,34860
2015-10-27,1445904000,11.961,12.052,11.821,11.961,28330
2015-10-28,1445990400,11.821,11.961,11.821,11.961,15330
2015-10-29,1446076800,12.008,12.008,11.821,11.821,21680
2015-10-30,1446163200,11.869,12.052,11.869,12.052,13770
2015-11-02,1446422400,12.052,12.191,11.869,11.869,34710
2015-11-03,1446508800,12.099,12.329,11.914,12.329,76300
2015-11-04,1446595200,12.699,12.699,12.237,12.376,103960
2015-11-05,1446681600,12.376,12.699,12.376,12.699,48790
2015-11-06,1446768000,12.746,12.93,12.607,12.699,19790
2015-11-09,1447027200,12.329,12.746,12.329,12.653,50580
2015-11-10,1447113600,12.607,12.607,12.376,12.376,15840
2015-11-11,1447200000,12.93,13.161,12.423,12.885,71020
2015-11-12,1447286400,12.93,13.023,12.885,12.885,4730
2015-11-13,1447372800,13.161,13.161,12.93,13.115,39350
2015-11-16,1447632000,13.161,13.161,12.93,13.161,6960
2015-11-17,1447718400,13.068,13.068,12.885,12.976,11600
2015-11-18,1447804800,12.93,13.115,12.93,13.115,3550
2015-11-19,1447891200,13.115,13.3,13.115,13.115,41950
2015-11-20,1447977600,13.115,13.3,13.115,13.3,20340
2015-11-23,1448236800,13.53,13.53,13.115,13.3,22890
2015-11-24,1448323200,13.161,13.254,13.068,13.254,36540
2015-11-25,1448409600,13.3,13.3,13.115,13.208,11010
2015-11-26,1448496000,13.068,13.254,13.068,13.208,130620
2015-11-27,1448582400,13.208,13.208,13.115,13.115,3100
2015-11-30,1448841600,12.976,13.208,12.976,13.161,20070
2015-12-01,1448928000,13.068,13.161,12.976,12.976,68590
2015-12-02,1449014400,12.976,13.115,12.976,12.976,32920
2015-12-03,1449100800,12.93,12.93,12.514,12.514,28410
2015-12-04,1449187200,12.93,12.93,12.56,12.56,73530
2015-12-07,1449446400,13.023,13.023,12.423,12.469,34280
2015-12-08,1449532800,11.914,12.699,11.914,12.514,25270
2015-12-09,1449619200,12.514,12.607,12.099,12.607,43440
2015-12-10,1449705600,12.607,12.607,12.284,12.607,66530
2015-12-11,1449792000,12.284,12.56,12.284,12.469,27430
2015-12-14,1450051200,12.376,12.469,12.237,12.376,39310
2015-12-15,1450137600,12.329,12.607,12.145,12.423,170560
2015-12-16,1450224000,12.653,12.653,12.052,12.423,68360
2015-12-17,1450310400,12.423,12.469,12.423,12.423,46660
2015-12-18,1450396800,12.423,12.469,12.376,12.376,84230
2015-12-21,1450656000,12.376,12.469,12.329,12.469,150810
2015-12-22,1450742400,12.469,12.56,12.469,12.56,165120
2015-12-23,1450828800,12.93,12.93,12.469,12.699,40440
2015-12-24,1450915200,12.699,13.161,12.653,13.161,52100
2015-12-25,1451001600,13.068,13.068,12.838,12.93,98740
2015-12-28,1451260800,12.93,12.976,12.885,12.885,245220
2015-12-29,1451347200,12.838,12.885,12.792,12.792,25160
2015-12-30,1451433600,12.792,12.838,12.56,12.56,24430
2015-12-31,1451520000,12.56,12.976,12.56,12.976,204630
