date,timestamp,open,high,low,close,volume
2015-07-21,1437436800,7.4,7.4,7.2,7.2,76220
2015-07-22,1437523200,7.2,7.7,7.2,7.6,172540
2015-07-23,1437609600,7.7,7.7,7.5,7.5,120070
2015-07-24,1437696000,7.6,7.6,7.3,7.5,96720
2015-07-27,1437955200,7.3,7.4,7.1,7.2,232670
2015-07-28,1438041600,7.2,7.4,7.2,7.3,110340
2015-07-29,1438128000,7.2,7.5,7.2,7.3,71250
2015-07-30,1438214400,7.2,7.4,7.2,7.2,45630
2015-07-31,1438300800,7.3,7.4,7.3,7.4,99340
2015-08-03,1438560000,7.3,7.4,7.2,7.4,110620
2015-08-04,1438646400,7.2,7.4,7.2,7.2,82000
2015-08-05,1438732800,7.2,7.5,7.2,7.3,404260
2015-08-06,1438819200,7.4,7.8,7.4,7.8,1169790
2015-08-07,1438905600,8.1,8.1,7.7,7.7,197190
2015-08-10,1439164800,7.6,7.7,7.5,7.7,284620
2015-08-11,1439251200,7.6,8.0,7.5,7.5,699340
2015-08-12,1439337600,7.5,7.8,7.5,7.5,365120
2015-08-13,1439424000,7.5,7.5,7.3,7.4,346600
2015-08-14,1439510400,7.3,7.4,7.1,7.2,359450
2015-08-17,1439769600,7.2,7.3,6.8,6.8,288110
2015-08-18,1439856000,6.8,6.9,6.4,6.5,424650
2015-08-19,1439942400,6.4,6.4,6.2,6.2,388490
2015-08-20,1440028800,6.3,6.6,6.3,6.4,385500
2015-08-21,1440115200,6.2,6.4,6.0,6.4,457150
2015-08-24,1440374400,6.2,6.4,6.0,6.0,446880
2015-08-25,1440460800,5.7,6.3,5.6,6.0,579280
2015-08-26,1440547200,5.9,6.4,5.9,6.3,437000
2015-08-27,1440633600,6.4,6.6,6.4,6.6,465870
2015-08-28,1440720000,6.6,7.0,6.4,6.9,565670
2015-08-31,1440979200,6.9,6.9,6.5,6.5,464470
2015-09-01,1441065600,6.8,6.9,6.6,6.8,318840
2015-09-03,1441238400,6.7,6.8,6.5,6.7,203920
2015-09-04,1441324800,6.6,6.6,6.3,6.5,160050
2015-09-07,1441584000,6.5,6.6,6.5,6.6,144570
2015-09-08,1441670400,6.6,6.8,6.5,6.8,203080
2015-09-09,1441756800,6.8,7.0,6.7,6.8,313470
2015-09-10,1441843200,6.7,6.8,6.6,6.6,131970
2015-09-11,1441929600,6.6,6.8,6.6,6.6,209900
2015-09-14,1442188800,6.6,6.7,6.6,6.6,156390
2015-09-15,1442275200,6.6,6.6,6.4,6.6,156440
2015-09-16,1442361600,6.7,6.7,6.5,6.6,239480
2015-09-17,1442448000,6.6,6.6,6.4,6.4,93190
2015-09-18,1442534400,6.6,6.7,6.4,6.5,246240
2015-09-21,1442793600,6.5,6.9,6.5,6.9,533650
2015-09-22,1442880000,7.0,7.3,7.0,7.2,729440
2015-09-23,1442966400,7.2,7.3,7.1,7.3,307860
2015-09-24,1443052800,7.3,7.5,7.2,7.2,460540
2015-09-25,1443139200,7.3,7.3,7.1,7.1,348300
2015-09-28,1443398400,7.1,7.1,6.9,6.9,297320
2015-09-29,1443484800,6.8,6.8,6.6,6.7,572910
2015-09-30,1443571200,6.7,7.1,6.7,6.8,441140
2015-10-01,1443657600,6.9,6.9,6.8,6.9,137860
2015-10-02,1443744000,6.9,6.9,6.6,6.7,280050
2015-10-05,1444003200,6.7,6.9,6.7,6.9,123840
2015-10-06,1444089600,7.1,7.1,6.9,7.0,509770
2015-10-07,1444176000,7.0,7.2,6.9,6.9,388700
2015-10-08,1444262400,7.0,7.3,7.0,7.2,469780
2015-10-09,1444348800,7.2,7.3,7.1,7.3,878740
2015-10-12,1444608000,7.3,7.4,7.2,7.2,680900
2015-10-13,1444694400,7.2,7.6,7.2,7.6,1337710
2015-10-14,1444780800,7.5,7.7,7.5,7.6,1054220
2015-10-15,1444867200,7.7,7.8,7.6,7.8,592430
2015-10-16,1444953600,7.9,8.0,7.5,7.6,884040
2015-10-19,1445212800,7.6,7.8,7.5,7.6,1008930
2015-10-20,1445299200,7.6,7.7,7.5,7.6,641510
2015-10-21,1445385600,7.6,7.7,7.4,7.5,434250
2015-10-22,1445472000,7.5,7.7,7.4,7.6,575550
2015-10-23,1445558400,7.6,7.8,7.5,7.6,496110
2015-10-26,1445817600,7.6,7.7,7.4,7.4,475470
2015-10-27,1445904000,7.4,7.4,7.2,7.2,379220
2015-10-28,1445990400,7.3,7.7,7.2,7.6,3411900
2015-10-29,1446076800,7.6,7.8,7.5,7.6,2803510
2015-10-30,1446163200,7.6,7.7,7.3,7.5,1746160
2015-11-02,1446422400,7.5,7.5,7.1,7.1,1386090
2015-11-03,1446508800,7.2,7.3,7.0,7.2,1244900
2015-11-04,1446595200,7.2,7.5,7.1,7.5,3035090
2015-11-05,1446681600,7.5,7.5,7.3,7.4,3073080
2015-11-06,1446768000,7.4,7.4,7.2,7.2,1352520
2015-11-09,1447027200,7.1,7.2,7.0,7.0,1816140
2015-11-10,1447113600,7.0,7.2,7.0,7.0,1482210
2015-11-11,1447200000,7.0,7.2,7.0,7.2,1630260
2015-11-12,1447286400,7.1,7.2,6.9,7.0,1034970
2015-11-13,1447372800,7.0,7.1,6.9,7.1,1286250
2015-11-16,1447632000,7.1,7.1,6.7,6.7,1403060
2015-11-17,1447718400,6.9,7.1,6.8,7.0,1787450
2015-11-18,1447804800,6.9,7.0,6.8,6.8,1439980
2015-11-19,1447891200,6.8,6.9,6.7,6.7,1300280
2015-11-20,1447977600,6.8,7.0,6.8,6.9,2327120
2015-11-23,1448236800,6.9,7.0,6.8,6.9,2125520
2015-11-24,1448323200,6.9,7.0,6.8,6.9,1193080
2015-11-25,1448409600,6.8,6.9,6.6,6.8,3107200
2015-11-26,1448496000,6.8,7.0,6.7,6.8,3694150
2015-11-27,1448582400,6.8,6.9,6.5,6.5,1617070
2015-11-30,1448841600,6.5,6.5,6.2,6.2,1564800
2015-12-01,1448928000,6.2,6.3,6.0,6.0,1064990
2015-12-02,1449014400,6.1,6.3,6.1,6.2,770040
2015-12-03,1449100800,6.2,6.2,6.1,6.1,486270
2015-12-04,1449187200,6.1,6.2,5.9,6.2,551840
2015-12-07,1449446400,6.2,6.2,6.0,6.0,696110
2015-12-08,1449532800,6.0,6.2,5.9,6.1,565320
2015-12-09,1449619200,6.1,6.3,6.0,6.0,703400
2015-12-10,1449705600,6.0,6.1,5.7,5.7,1087120
2015-12-11,1449792000,5.7,5.8,5.6,5.6,1009440
2015-12-14,1450051200,5.6,5.8,5.6,5.7,725610
2015-12-15,1450137600,5.8,6.0,5.7,5.9,503840
2015-12-16,1450224000,6.0,6.1,5.9,5.9,612130
2015-12-17,1450310400,5.9,6.0,5.8,5.9,420340
2015-12-18,1450396800,5.9,5.9,5.8,5.8,219200
2015-12-21,1450656000,5.8,5.9,5.6,5.8,414320
2015-12-22,1450742400,5.7,5.8,5.6,5.6,514380
2015-12-23,1450828800,5.7,5.8,5.5,5.6,616160
2015-12-24,1450915200,5.7,5.8,5.6,5.7,304940
2015-12-25,1451001600,5.7,5.7,5.5,5.6,365720
2015-12-28,1451260800,5.6,5.6,5.3,5.3,1064080
2015-12-29,1451347200,5.3,5.3,5.1,5.3,899730
2015-12-30,1451433600,5.3,5.4,5.2,5.3,397970
2015-12-31,1451520000,5.2,5.5,5.2,5.3,975520
