date,timestamp,open,high,low,close,volume
2015-10-09,1444348800,7.938,8.221,7.843,8.032,683200
2015-10-12,1444608000,8.032,8.127,7.843,7.938,720900
2015-10-13,1444694400,7.938,8.032,7.843,7.938,658400
2015-10-14,1444780800,7.938,8.032,7.843,7.938,685900
2015-10-15,1444867200,7.938,8.032,7.843,7.938,799500
2015-10-16,1444953600,7.938,8.694,7.938,8.694,579800
2015-10-19,1445212800,9.072,9.261,8.788,9.072,703400
2015-10-20,1445299200,9.166,9.261,8.599,8.599,645300
2015-10-21,1445385600,8.505,8.599,8.316,8.316,635500
2015-10-22,1445472000,8.316,8.41,8.127,8.41,564200
2015-10-23,1445558400,8.41,8.599,7.938,7.938,719300
2015-10-26,1445817600,8.032,8.032,7.843,7.938,651200
2015-10-27,1445904000,7.938,8.032,7.749,7.843,554800
2015-10-28,1445990400,7.843,7.938,7.56,7.938,347200
2015-10-29,1446076800,7.843,8.032,7.749,7.938,216100
2015-10-30,1446163200,7.843,8.032,7.843,7.938,249000
2015-11-02,1446422400,7.843,8.505,7.843,8.221,2105200
2015-11-03,1446508800,8.221,8.505,8.127,8.221,747700
2015-11-04,1446595200,8.221,8.316,8.127,8.221,1151700
2015-11-05,1446681600,8.221,8.316,8.127,8.221,1041280
2015-11-06,1446768000,8.221,8.316,8.032,8.221,1034200
2015-11-09,1447027200,8.221,8.316,8.221,8.221,935180
2015-11-10,1447113600,8.221,8.41,8.221,8.316,915300
2015-11-11,1447200000,8.316,8.977,8.316,8.788,1534500
2015-11-12,1447286400,8.883,8.883,8.694,8.788,1124500
2015-11-13,1447372800,8.788,8.977,8.694,8.694,939080
2015-11-16,1447632000,8.694,8.694,8.316,8.41,1034500
2015-11-17,1447718400,8.505,8.505,8.221,8.41,957700
2015-11-18,1447804800,8.505,8.505,8.221,8.316,925800
2015-11-19,1447891200,8.316,8.316,8.032,8.032,1144400
2015-11-20,1447977600,8.127,8.316,8.127,8.221,1026700
2015-11-23,1448236800,8.221,8.316,8.127,8.316,996700
2015-11-24,1448323200,8.316,8.41,8.221,8.316,1037100
2015-11-25,1448409600,8.316,8.41,8.316,8.41,961700
2015-11-26,1448496000,8.41,8.883,8.316,8.599,1044900
2015-11-27,1448582400,8.694,8.788,8.41,8.41,2078200
2015-11-30,1448841600,8.41,8.41,8.032,8.032,834000
2015-12-01,1448928000,8.127,8.221,8.127,8.221,832300
2015-12-02,1449014400,8.127,8.41,8.127,8.221,893100
2015-12-03,1449100800,8.127,8.316,7.938,8.127,1069500
2015-12-04,1449187200,8.127,8.316,8.032,8.316,1057400
2015-12-07,1449446400,8.221,8.316,8.127,8.127,877800
2015-12-08,1449532800,8.032,8.032,7.749,8.032,1290700
2015-12-09,1449619200,8.032,8.127,7.938,7.938,894600
2015-12-10,1449705600,8.032,8.221,8.032,8.127,944600
2015-12-11,1449792000,8.221,8.221,8.032,8.221,935780
2015-12-14,1450051200,8.221,8.505,8.221,8.41,909500
2015-12-15,1450137600,8.41,8.505,8.41,8.41,821100
2015-12-16,1450224000,8.41,8.505,8.316,8.41,1323400
2015-12-17,1450310400,8.41,8.599,8.41,8.599,1361900
2015-12-18,1450396800,8.599,8.694,8.41,8.694,1305300
2015-12-21,1450656000,8.599,8.883,8.599,8.788,1105200
2015-12-22,1450742400,8.788,8.977,8.599,8.694,980900
2015-12-23,1450828800,8.599,8.694,8.505,8.505,878700
2015-12-24,1450915200,8.505,8.599,8.41,8.505,940200
2015-12-25,1451001600,8.505,8.599,8.41,8.599,822600
2015-12-28,1451260800,8.599,8.977,8.599,8.883,749500
2015-12-29,1451347200,8.883,9.072,8.883,8.977,900410
2015-12-30,1451433600,8.977,9.45,8.977,9.261,1011100
2015-12-31,1451520000,9.355,9.828,9.355,9.544,1574190
