date,timestamp,open,high,low,close,volume
2015-04-10,1428624000,12.332,12.332,12.332,12.332,0
2015-04-13,1428883200,13.339,13.339,13.339,13.339,100
2015-04-14,1428969600,13.339,13.339,13.339,13.339,0
2015-04-15,1429056000,13.339,13.339,13.339,13.339,0
2015-04-16,1429142400,13.339,13.339,13.339,13.339,0
2015-04-17,1429228800,13.339,13.339,13.339,13.339,0
2015-04-20,1429488000,13.339,13.339,13.339,13.339,0
2015-04-21,1429574400,13.339,13.339,13.339,13.339,0
2015-04-22,1429660800,13.339,13.339,13.339,13.339,0
2015-04-23,1429747200,12.584,12.584,12.08,12.08,2900
2015-04-24,1429833600,12.08,12.08,12.08,12.08,0
2015-04-27,1430092800,12.08,12.08,12.08,12.08,0
2015-05-04,1430697600,12.08,12.08,12.08,12.08,0
2015-05-05,1430784000,12.08,12.08,12.08,12.08,0
2015-05-06,1430870400,12.08,12.08,12.08,12.08,0
2015-05-07,1430956800,11.074,11.98,11.074,11.98,4000
2015-05-08,1431043200,11.98,11.98,11.98,11.98,0
2015-05-11,1431302400,12.08,12.08,11.98,11.98,6400
2015-05-12,1431388800,12.08,12.08,11.576,11.576,1500
2015-05-13,1431475200,12.609,12.609,12.609,12.609,1000
2015-05-14,1431561600,12.609,12.609,12.609,12.609,0
2015-05-15,1431648000,12.609,12.609,12.609,12.609,0
2015-05-18,1431907200,12.609,12.609,12.609,12.609,0
2015-05-19,1431993600,12.436,12.436,12.436,12.436,200
2015-05-20,1432080000,12.436,12.436,12.436,12.436,0
2015-05-21,1432166400,11.233,11.233,11.233,11.233,1500
2015-05-22,1432252800,10.202,12.321,10.144,12.321,3700
2015-05-25,1432512000,12.321,12.321,12.321,12.321,100
2015-05-26,1432598400,12.321,12.321,12.321,12.321,0
2015-05-27,1432684800,12.036,12.036,11.462,11.462,1500
2015-05-28,1432771200,11.462,11.462,11.462,11.462,0
2015-05-29,1432857600,11.462,11.462,11.462,11.462,0
2015-06-01,1433116800,11.462,11.462,11.462,11.462,0
2015-06-02,1433203200,11.462,11.462,11.462,11.462,0
2015-06-03,1433289600,11.462,11.462,11.462,11.462,0
2015-06-04,1433376000,11.462,11.462,11.462,11.462,0
2015-06-05,1433462400,11.462,11.462,11.347,11.347,2600
2015-06-08,1433721600,11.347,11.347,11.347,11.347,0
2015-06-09,1433808000,11.347,11.347,11.347,11.347,100
2015-06-10,1433894400,11.347,11.347,11.347,11.347,0
2015-06-11,1433980800,11.347,11.347,11.347,11.347,0
2015-06-12,1434067200,11.347,11.347,11.347,11.347,0
2015-06-15,1434326400,11.175,11.175,11.175,11.175,2300
2015-06-16,1434412800,11.576,11.576,11.576,11.576,900
2015-06-17,1434499200,11.576,11.576,11.576,11.576,0
2015-06-18,1434585600,11.175,11.175,11.175,11.175,1500
2015-06-19,1434672000,11.175,11.175,11.175,11.175,0
2015-06-22,1434931200,11.462,11.462,10.889,10.889,300
2015-06-23,1435017600,10.316,10.316,10.316,10.316,800
2015-06-24,1435104000,10.316,10.316,10.316,10.316,0
2015-06-25,1435190400,10.316,10.316,10.316,10.316,0
2015-06-26,1435276800,10.602,10.602,10.602,10.602,700
2015-06-29,1435536000,10.602,10.602,10.602,10.602,0
2015-06-30,1435622400,10.602,10.602,10.602,10.602,0
2015-07-01,1435708800,10.602,10.602,10.602,10.602,0
2015-07-02,1435795200,10.602,10.602,10.602,10.602,400
2015-07-03,1435881600,10.602,10.602,10.602,10.602,0
2015-07-06,1436140800,10.602,10.602,10.488,10.488,1000
2015-07-07,1436227200,10.488,10.488,10.488,10.488,0
2015-07-08,1436313600,10.488,10.488,10.488,10.488,0
2015-07-09,1436400000,10.602,10.602,10.602,10.602,1000
2015-07-10,1436486400,10.602,10.602,10.602,10.602,2000
2015-07-13,1436745600,10.602,10.602,10.602,10.602,0
2015-07-14,1436832000,10.602,10.602,10.602,10.602,0
2015-07-15,1436918400,10.602,10.602,10.602,10.602,0
2015-07-16,1437004800,10.602,10.602,10.602,10.602,0
2015-07-17,1437091200,10.602,10.602,10.602,10.602,0
2015-07-20,1437350400,10.602,10.602,10.602,10.602,0
2015-07-21,1437436800,10.602,10.602,10.602,10.602,0
2015-07-22,1437523200,11.405,11.462,11.405,11.462,600
2015-07-23,1437609600,11.462,11.462,11.462,11.462,0
2015-07-24,1437696000,11.462,11.462,11.462,11.462,100
2015-07-27,1437955200,11.462,11.462,11.462,11.462,0
2015-07-28,1438041600,11.462,11.462,11.462,11.462,0
2015-07-29,1438128000,11.462,11.462,11.462,11.462,0
2015-07-30,1438214400,11.462,11.462,11.462,11.462,0
2015-07-31,1438300800,11.462,11.462,11.462,11.462,0
2015-08-03,1438560000,11.462,11.462,11.462,11.462,0
2015-08-04,1438646400,11.462,11.462,11.462,11.462,0
2015-08-05,1438732800,11.462,11.462,11.462,11.462,0
2015-08-06,1438819200,11.462,11.462,11.462,11.462,0
2015-08-07,1438905600,11.462,11.462,11.462,11.462,0
2015-08-10,1439164800,11.462,11.462,11.462,11.462,0
2015-08-11,1439251200,11.462,11.462,11.462,11.462,0
2015-08-12,1439337600,11.462,11.462,11.462,11.462,0
2015-08-13,1439424000,11.462,11.462,11.462,11.462,0
2015-08-14,1439510400,11.462,11.462,11.462,11.462,0
2015-08-17,1439769600,11.462,11.462,11.462,11.462,0
2015-08-18,1439856000,11.462,11.462,11.462,11.462,0
2015-08-19,1439942400,11.462,11.462,11.462,11.462,0
2015-08-20,1440028800,11.462,11.462,11.462,11.462,0
2015-08-21,1440115200,12.609,12.609,12.609,12.609,100
2015-08-24,1440374400,12.609,12.609,12.609,12.609,0
2015-08-25,1440460800,12.609,12.609,12.609,12.609,0
2015-08-26,1440547200,12.494,12.494,12.494,12.494,200
2015-08-27,1440633600,12.321,12.321,12.036,12.036,200
2015-08-28,1440720000,12.036,12.036,11.749,11.749,400
2015-08-31,1440979200,11.749,11.749,11.749,11.749,0
2015-09-01,1441065600,11.749,11.749,11.749,11.749,0
2015-09-03,1441238400,11.749,11.749,11.749,11.749,0
2015-09-04,1441324800,11.749,11.749,11.749,11.749,0
2015-09-07,1441584000,11.691,11.691,11.462,11.462,500
2015-09-08,1441670400,11.462,11.462,11.462,11.462,0
2015-09-09,1441756800,11.462,11.462,11.462,11.462,0
2015-09-10,1441843200,11.462,11.462,11.462,11.462,0
2015-09-11,1441929600,11.462,11.462,11.462,11.462,0
2015-09-14,1442188800,11.347,11.347,11.347,11.347,100
2015-09-15,1442275200,11.347,11.347,11.347,11.347,0
2015-09-16,1442361600,11.175,11.806,11.175,11.806,200
2015-09-17,1442448000,11.175,11.749,11.175,11.749,200
2015-09-18,1442534400,11.749,11.749,11.749,11.749,0
2015-09-21,1442793600,11.749,11.749,11.749,11.749,0
2015-09-22,1442880000,11.462,11.462,11.462,11.462,100
2015-09-23,1442966400,11.462,11.462,11.462,11.462,0
2015-09-24,1443052800,11.462,11.462,11.462,11.462,0
2015-09-25,1443139200,11.462,11.462,11.462,11.462,0
2015-09-28,1443398400,11.462,11.462,11.462,11.462,0
2015-09-29,1443484800,11.462,11.462,11.462,11.462,0
2015-09-30,1443571200,12.551,12.551,12.551,12.551,100
2015-10-01,1443657600,12.551,12.551,12.551,12.551,0
2015-10-02,1443744000,12.551,12.551,12.551,12.551,0
2015-10-05,1444003200,12.551,12.551,12.551,12.551,0
2015-10-06,1444089600,12.551,12.551,12.551,12.551,0
2015-10-07,1444176000,12.551,12.551,12.551,12.551,0
2015-10-08,1444262400,12.551,12.551,12.551,12.551,0
2015-10-09,1444348800,12.551,12.551,12.551,12.551,0
2015-10-12,1444608000,12.551,12.551,12.551,12.551,0
2015-10-13,1444694400,12.551,12.551,12.551,12.551,0
2015-10-14,1444780800,12.551,12.551,12.551,12.551,0
2015-10-15,1444867200,12.551,12.551,12.551,12.551,0
2015-10-16,1444953600,12.551,12.551,12.551,12.551,0
2015-10-19,1445212800,12.551,12.551,12.036,12.38,76100
2015-10-20,1445299200,12.036,12.321,12.036,12.321,41500
2015-10-21,1445385600,12.321,12.609,12.036,12.609,18100
2015-10-22,1445472000,12.609,12.609,12.609,12.609,0
2015-10-23,1445558400,12.609,12.609,12.609,12.609,0
2015-10-26,1445817600,13.869,13.869,12.895,12.895,4300
2015-10-27,1445904000,12.895,12.895,12.895,12.895,0
2015-10-28,1445990400,12.036,12.036,12.036,12.036,900
2015-10-29,1446076800,12.036,12.321,12.036,12.321,1800
2015-10-30,1446163200,13.526,13.526,13.526,13.526,3300
2015-11-02,1446422400,13.869,14.843,13.869,14.843,2700
2015-11-03,1446508800,14.729,14.729,14.328,14.328,3000
2015-11-04,1446595200,14.041,14.041,13.755,13.755,1000
2015-11-05,1446681600,13.755,13.755,13.755,13.755,0
2015-11-06,1446768000,13.755,13.755,13.755,13.755,0
2015-11-09,1447027200,13.755,13.755,13.755,13.755,200
2015-11-10,1447113600,14.557,14.557,14.557,14.557,100
2015-11-11,1447200000,14.557,14.557,14.557,14.557,0
2015-11-12,1447286400,14.557,14.557,14.557,14.557,0
2015-11-13,1447372800,14.557,14.557,14.557,14.557,0
2015-11-16,1447632000,14.557,14.557,14.557,14.557,0
2015-11-17,1447718400,13.181,13.181,13.181,13.181,500
2015-11-18,1447804800,13.181,13.181,13.181,13.181,0
2015-11-19,1447891200,13.181,13.239,13.181,13.239,700
2015-11-20,1447977600,13.239,13.239,13.239,13.239,0
2015-11-23,1448236800,13.239,13.239,13.239,13.239,0
2015-11-24,1448323200,13.239,13.239,13.239,13.239,0
2015-11-25,1448409600,13.239,13.239,13.239,13.239,0
2015-11-26,1448496000,13.239,13.239,13.239,13.239,0
2015-11-27,1448582400,13.239,13.239,13.239,13.239,0
2015-11-30,1448841600,13.239,13.239,13.239,13.239,0
2015-12-01,1448928000,13.239,13.239,13.239,13.239,0
2015-12-02,1449014400,13.239,13.239,13.239,13.239,0
2015-12-03,1449100800,13.239,13.239,13.239,13.239,0
2015-12-04,1449187200,13.468,13.468,13.468,13.468,100
2015-12-07,1449446400,13.468,13.468,13.468,13.468,0
2015-12-08,1449532800,13.468,13.468,13.468,13.468,0
2015-12-09,1449619200,13.468,13.468,13.468,13.468,0
2015-12-10,1449705600,13.41,13.41,13.41,13.41,500
2015-12-11,1449792000,13.41,13.41,13.41,13.41,0
2015-12-14,1450051200,13.41,13.41,13.41,13.41,900
2015-12-15,1450137600,13.755,14.672,13.755,14.672,300
2015-12-16,1450224000,14.672,14.672,14.672,14.672,0
2015-12-17,1450310400,15.13,15.13,15.13,15.13,100
2015-12-18,1450396800,13.755,13.755,13.755,13.755,3000
2015-12-21,1450656000,15.13,15.13,15.13,15.13,100
2015-12-22,1450742400,16.62,16.62,16.62,16.62,100
2015-12-23,1450828800,16.62,16.62,16.62,16.62,0
2015-12-24,1450915200,16.62,16.62,16.62,16.62,0
2015-12-25,1451001600,16.62,16.62,16.62,16.62,0
2015-12-28,1451260800,16.62,16.62,16.62,16.62,0
2015-12-29,1451347200,16.62,16.62,16.62,16.62,0
2015-12-30,1451433600,16.62,16.62,16.62,16.62,0
2015-12-31,1451520000,16.62,16.62,16.62,16.62,800
