date,timestamp,open,high,low,close,volume
2015-04-06,1428278400,6.671,6.671,6.671,6.671,0
2015-04-07,1428364800,6.894,6.894,6.671,6.726,1200
2015-04-08,1428451200,6.726,6.782,6.054,6.054,2700
2015-04-09,1428537600,5.549,6.614,5.549,6.614,10900
2015-04-10,1428624000,6.671,6.671,6.054,6.671,24100
2015-04-13,1428883200,6.726,6.839,6.726,6.839,1500
2015-04-14,1428969600,6.894,6.894,6.166,6.894,30200
2015-04-15,1429056000,6.894,6.894,6.894,6.894,0
2015-04-16,1429142400,6.894,6.894,6.894,6.894,0
2015-04-17,1429228800,6.39,6.726,6.334,6.726,4300
2015-04-20,1429488000,6.166,7.006,6.109,7.006,11100
2015-04-21,1429574400,7.063,7.063,6.334,6.726,6700
2015-04-22,1429660800,6.446,6.726,6.446,6.726,4700
2015-04-23,1429747200,6.894,7.231,6.839,7.006,7000
2015-04-24,1429833600,6.446,7.006,6.446,6.782,20074
2015-04-27,1430092800,6.446,6.446,6.166,6.446,9000
2015-05-04,1430697600,6.446,6.726,6.446,6.726,8100
2015-05-05,1430784000,6.726,6.726,6.502,6.671,5200
2015-05-06,1430870400,6.671,6.671,6.166,6.671,1600
2015-05-07,1430956800,6.166,6.446,6.166,6.446,2100
2015-05-08,1431043200,6.671,6.671,6.446,6.446,8500
2015-05-11,1431302400,6.446,6.446,6.446,6.446,0
2015-05-12,1431388800,6.39,6.614,6.39,6.614,1300
2015-05-13,1431475200,6.614,6.614,6.614,6.614,0
2015-05-14,1431561600,6.558,6.558,6.446,6.446,4800
2015-05-15,1431648000,6.446,6.446,6.446,6.446,0
2015-05-18,1431907200,6.502,6.502,6.502,6.502,100
2015-05-19,1431993600,6.502,6.502,6.502,6.502,0
2015-05-20,1432080000,6.502,6.502,6.502,6.502,0
2015-05-21,1432166400,5.941,6.278,5.941,6.278,400
2015-05-22,1432252800,6.166,6.39,6.166,6.39,2100
2015-05-25,1432512000,6.39,6.39,6.39,6.39,0
2015-05-26,1432598400,6.39,6.39,6.39,6.39,1000
2015-05-27,1432684800,6.278,6.278,6.166,6.166,2100
2015-05-28,1432771200,6.166,6.222,5.886,6.222,4100
2015-05-29,1432857600,6.222,6.39,6.222,6.39,611
2015-06-01,1433116800,6.39,6.39,6.39,6.39,0
2015-06-02,1433203200,6.166,6.334,5.886,6.166,11600
2015-06-03,1433289600,6.166,6.166,6.166,6.166,3150
2015-06-04,1433376000,6.109,6.166,6.109,6.166,10100
2015-06-05,1433462400,6.166,6.166,6.166,6.166,0
2015-06-08,1433721600,6.166,6.166,6.166,6.166,0
2015-06-09,1433808000,5.605,6.166,5.605,6.166,1400
2015-06-10,1433894400,5.886,5.886,5.886,5.886,1000
2015-06-11,1433980800,5.886,5.886,5.886,5.886,0
2015-06-12,1434067200,5.886,5.886,5.886,5.886,550
2015-06-15,1434326400,6.166,6.446,5.886,6.446,15200
2015-06-16,1434412800,6.446,6.446,6.166,6.166,1400
2015-06-17,1434499200,6.054,6.671,5.605,6.671,5400
2015-06-18,1434585600,6.054,6.109,6.054,6.109,11900
2015-06-19,1434672000,6.109,6.109,6.109,6.109,0
2015-06-22,1434931200,6.109,6.109,6.109,6.109,0
2015-06-23,1435017600,5.886,6.109,5.829,5.829,6200
2015-06-24,1435104000,5.605,5.662,5.325,5.325,7800
2015-06-25,1435190400,5.773,5.829,5.773,5.829,1200
2015-06-26,1435276800,5.998,5.998,5.269,5.886,900
2015-06-29,1435536000,5.886,5.886,5.886,5.886,0
2015-06-30,1435622400,5.886,5.886,5.886,5.886,0
2015-07-01,1435708800,5.325,6.166,5.325,6.166,2100
2015-07-02,1435795200,6.166,6.166,6.166,6.166,100
2015-07-03,1435881600,6.166,6.334,6.166,6.334,1000
2015-07-06,1436140800,5.773,5.773,5.773,5.773,300
2015-07-07,1436227200,5.886,5.886,5.886,5.886,700
2015-07-08,1436313600,5.829,6.166,5.829,6.166,1200
2015-07-09,1436400000,6.054,6.166,6.054,6.166,800
2015-07-10,1436486400,6.166,6.334,6.054,6.054,36500
2015-07-13,1436745600,6.166,6.278,6.054,6.222,35500
2015-07-14,1436832000,6.166,6.166,5.717,6.166,28100
2015-07-15,1436918400,6.109,6.166,6.109,6.166,3000
2015-07-16,1437004800,6.166,6.166,6.166,6.166,0
2015-07-17,1437091200,6.054,6.054,5.605,5.605,10000
2015-07-20,1437350400,6.054,6.166,5.998,6.109,82700
2015-07-21,1437436800,6.109,6.166,5.998,6.166,12500
2015-07-22,1437523200,5.998,6.054,5.998,6.054,8600
2015-07-23,1437609600,6.166,6.166,5.605,5.998,5300
2015-07-24,1437696000,5.941,6.109,5.941,6.109,2700
2015-07-27,1437955200,6.166,6.166,6.054,6.109,39150
2015-07-28,1438041600,6.109,6.166,5.998,6.109,66300
2015-07-29,1438128000,6.109,6.222,6.054,6.222,58300
2015-07-30,1438214400,6.222,6.558,6.109,6.502,147415
2015-07-31,1438300800,6.502,6.502,6.39,6.446,53300
2015-08-03,1438560000,6.446,6.621,6.329,6.446,78000
2015-08-04,1438646400,6.446,6.856,6.446,6.738,150100
2015-08-05,1438732800,6.738,6.797,6.621,6.738,91100
2015-08-06,1438819200,6.797,7.383,6.797,7.208,212954
2015-08-07,1438905600,7.266,7.325,7.09,7.325,153700
2015-08-10,1439164800,7.383,7.618,7.383,7.618,207046
2015-08-11,1439251200,7.501,7.677,7.325,7.501,204400
2015-08-12,1439337600,7.442,7.442,7.09,7.325,112600
2015-08-13,1439424000,7.266,7.442,6.974,7.383,125400
2015-08-14,1439510400,7.325,7.442,7.208,7.383,143700
2015-08-17,1439769600,7.325,7.501,7.208,7.383,94300
2015-08-18,1439856000,7.325,7.325,7.149,7.266,50900
2015-08-19,1439942400,7.266,7.266,6.974,7.208,161000
2015-08-20,1440028800,7.208,7.266,7.033,7.149,114100
2015-08-21,1440115200,7.033,7.09,6.738,7.09,110500
2015-08-24,1440374400,7.033,7.033,6.388,6.974,49800
2015-08-25,1440460800,6.797,6.856,6.563,6.856,33100
2015-08-26,1440547200,6.797,6.856,6.68,6.738,17200
2015-08-27,1440633600,6.738,7.09,6.388,7.033,251400
2015-08-28,1440720000,7.149,7.266,7.033,7.208,291300
2015-08-31,1440979200,7.033,7.033,6.797,6.915,92200
2015-09-01,1441065600,7.208,7.208,6.68,6.856,54800
2015-09-03,1441238400,6.621,7.033,6.621,6.915,156000
2015-09-04,1441324800,6.856,7.033,6.797,6.915,89200
2015-09-07,1441584000,6.915,6.915,6.621,6.621,186400
2015-09-08,1441670400,6.738,6.915,6.563,6.738,64100
2015-09-09,1441756800,6.856,6.915,6.621,6.797,105000
2015-09-10,1441843200,6.797,7.09,6.738,6.974,311400
2015-09-11,1441929600,7.149,7.149,6.974,7.09,173200
2015-09-14,1442188800,7.09,7.09,6.915,6.974,28600
2015-09-15,1442275200,6.915,6.974,6.738,6.856,219000
2015-09-16,1442361600,6.915,6.915,6.68,6.797,53100
2015-09-17,1442448000,6.797,6.974,6.738,6.738,135700
2015-09-18,1442534400,6.856,6.856,6.68,6.738,60200
2015-09-21,1442793600,6.738,6.974,6.738,6.856,193200
2015-09-22,1442880000,6.915,7.033,6.915,6.974,263200
2015-09-23,1442966400,6.974,7.033,6.915,6.974,72400
2015-09-24,1443052800,6.974,7.325,6.974,7.266,445900
2015-09-25,1443139200,7.325,7.325,7.09,7.149,227500
2015-09-28,1443398400,7.09,7.325,7.033,7.033,374900
2015-09-29,1443484800,7.033,7.033,6.738,6.915,342500
2015-09-30,1443571200,6.915,7.033,6.915,6.974,325200
2015-10-01,1443657600,6.915,7.033,6.738,6.738,122300
2015-10-02,1443744000,6.915,6.915,6.738,6.797,149000
2015-10-05,1444003200,6.856,7.033,6.797,6.915,224900
2015-10-06,1444089600,6.974,7.033,6.738,6.738,373850
2015-10-07,1444176000,6.738,6.797,6.738,6.738,163320
2015-10-08,1444262400,6.738,6.856,6.738,6.856,197800
2015-10-09,1444348800,6.856,6.856,6.738,6.797,201000
2015-10-12,1444608000,6.797,6.797,6.68,6.797,121300
2015-10-13,1444694400,6.797,6.797,6.68,6.68,69020
2015-10-14,1444780800,6.738,6.738,6.621,6.738,66900
2015-10-15,1444867200,6.738,6.738,6.621,6.68,67130
2015-10-16,1444953600,6.68,6.68,6.505,6.505,163700
2015-10-19,1445212800,6.563,6.797,6.505,6.738,229500
2015-10-20,1445299200,6.738,6.856,6.621,6.621,107000
2015-10-21,1445385600,6.621,6.738,6.505,6.505,181500
2015-10-22,1445472000,6.563,6.621,6.388,6.621,131800
2015-10-23,1445558400,6.563,6.68,6.505,6.563,82200
2015-10-26,1445817600,6.563,6.563,6.446,6.563,171000
2015-10-27,1445904000,6.563,6.563,6.212,6.446,96300
2015-10-28,1445990400,6.446,6.856,6.446,6.621,369100
2015-10-29,1446076800,6.621,6.68,6.446,6.505,216700
2015-10-30,1446163200,6.505,6.621,6.388,6.621,99500
2015-11-02,1446422400,6.621,6.621,6.446,6.446,178400
2015-11-03,1446508800,6.505,6.68,6.446,6.563,227100
2015-11-04,1446595200,6.621,6.68,6.505,6.563,164300
2015-11-05,1446681600,6.621,6.68,6.446,6.563,60000
2015-11-06,1446768000,6.505,6.505,6.329,6.446,48600
2015-11-09,1447027200,6.621,6.621,6.388,6.446,173900
2015-11-10,1447113600,6.388,6.446,6.27,6.27,56100
2015-11-11,1447200000,6.27,6.27,5.86,6.27,132100
2015-11-12,1447286400,6.153,6.388,6.153,6.388,39600
2015-11-13,1447372800,6.329,6.974,6.329,6.68,553100
2015-11-16,1447632000,6.738,6.856,6.68,6.797,153400
2015-11-17,1447718400,6.797,6.856,6.738,6.856,263300
2015-11-18,1447804800,6.797,6.797,6.68,6.738,115700
2015-11-19,1447891200,6.856,7.325,6.856,7.09,828900
2015-11-20,1447977600,7.266,7.266,7.033,7.266,359900
2015-11-23,1448236800,7.149,7.208,6.974,6.974,249800
2015-11-24,1448323200,6.915,7.09,6.915,7.09,584300
2015-11-25,1448409600,7.033,7.149,6.974,6.974,465700
2015-11-26,1448496000,7.051,7.438,7.051,7.206,730800
2015-11-27,1448582400,7.206,7.206,6.896,7.129,320000
2015-11-30,1448841600,7.129,7.129,6.819,6.819,226300
2015-12-01,1448928000,6.819,6.974,6.819,6.974,137900
2015-12-02,1449014400,6.896,7.051,6.896,7.051,235100
2015-12-03,1449100800,6.974,7.051,6.896,6.896,115200
2015-12-04,1449187200,6.896,6.974,6.741,6.741,118000
2015-12-07,1449446400,6.741,6.896,6.741,6.819,161100
2015-12-08,1449532800,6.819,6.896,6.741,6.896,172600
2015-12-09,1449619200,6.819,6.896,6.741,6.741,94000
2015-12-10,1449705600,6.741,6.819,6.741,6.741,60400
2015-12-11,1449792000,6.819,6.896,6.741,6.819,94300
2015-12-14,1450051200,6.741,6.819,6.741,6.819,52100
2015-12-15,1450137600,6.819,6.896,6.741,6.896,144600
2015-12-16,1450224000,6.819,6.974,6.819,6.896,199000
2015-12-17,1450310400,6.819,7.129,6.819,6.896,254200
2015-12-18,1450396800,6.896,6.974,6.819,6.974,76000
2015-12-21,1450656000,6.974,6.974,6.819,6.974,96100
2015-12-22,1450742400,6.974,7.051,6.896,6.974,79900
2015-12-23,1450828800,6.974,7.051,6.819,6.974,99200
2015-12-24,1450915200,6.896,6.896,6.741,6.819,69900
2015-12-25,1451001600,6.819,6.819,6.664,6.664,42000
2015-12-28,1451260800,6.664,6.819,6.664,6.664,79100
2015-12-29,1451347200,6.664,6.664,6.508,6.664,41100
2015-12-30,1451433600,6.664,7.206,6.664,7.129,454900
2015-12-31,1451520000,7.206,7.283,7.129,7.129,432300
