date,timestamp,open,high,low,close,volume
2015-05-15,1431648000,6.667,6.728,6.486,6.486,914310
2015-05-18,1431907200,6.486,6.545,6.242,6.242,693960
2015-05-19,1431993600,6.242,6.364,6.242,6.364,691320
2015-05-20,1432080000,6.364,6.789,6.364,6.789,1172920
2015-05-21,1432166400,6.849,6.97,6.667,6.97,777610
2015-05-22,1432252800,6.97,7.031,6.849,6.97,1068910
2015-05-25,1432512000,6.97,7.031,6.849,6.91,756080
2015-05-26,1432598400,6.91,7.273,6.91,7.031,1704530
2015-05-27,1432684800,7.031,7.212,6.91,7.091,1120340
2015-05-28,1432771200,6.97,7.212,6.97,7.091,961000
2015-05-29,1432857600,7.031,7.152,6.97,6.97,846960
2015-06-01,1433116800,6.97,7.091,6.97,7.031,454010
2015-06-02,1433203200,7.031,7.091,6.849,6.849,834750
2015-06-03,1433289600,6.91,7.031,6.91,6.97,1151590
2015-06-04,1433376000,6.97,7.031,6.91,6.97,787310
2015-06-05,1433462400,6.91,7.455,6.91,7.455,4198170
2015-06-08,1433721600,7.576,7.88,7.455,7.636,2544100
2015-06-09,1433808000,7.515,7.697,7.394,7.394,1159380
2015-06-10,1433894400,7.455,7.515,7.273,7.455,2073380
2015-06-11,1433980800,7.576,7.697,7.394,7.515,1798090
2015-06-12,1434067200,7.576,7.636,7.394,7.455,1148870
2015-06-15,1434326400,7.515,7.515,7.334,7.394,820150
2015-06-16,1434412800,7.394,7.515,7.334,7.394,1145870
2015-06-17,1434499200,7.334,7.455,7.273,7.273,1173720
2015-06-18,1434585600,7.273,7.515,7.273,7.515,787310
2015-06-19,1434672000,7.576,7.636,7.334,7.334,1939460
2015-06-22,1434931200,7.394,7.515,7.334,7.455,539660
2015-06-23,1435017600,7.515,7.576,7.394,7.394,840280
2015-06-24,1435104000,7.455,7.515,7.394,7.455,749580
2015-06-25,1435190400,7.515,7.515,7.394,7.394,445230
2015-06-26,1435276800,7.334,7.455,7.273,7.273,1011510
2015-06-29,1435536000,7.334,7.455,7.273,7.455,822950
2015-06-30,1435622400,7.334,7.455,7.273,7.273,875860
2015-07-01,1435708800,7.273,7.334,7.152,7.212,952750
2015-07-02,1435795200,7.212,7.394,7.212,7.394,626890
2015-07-03,1435881600,7.394,7.758,7.394,7.697,3021490
2015-07-06,1436140800,7.94,8.182,7.94,8.182,4785430
2015-07-07,1436227200,8.242,8.485,8.182,8.303,2202820
2015-07-08,1436313600,8.182,8.242,7.88,8.0,1983620
2015-07-09,1436400000,7.88,8.121,7.818,8.061,1399120
2015-07-10,1436486400,8.182,8.424,8.121,8.242,2253180
2015-07-13,1436745600,8.242,8.242,8.061,8.061,1017900
2015-07-14,1436832000,8.061,8.182,7.88,7.94,1110820
2015-07-15,1436918400,8.0,8.0,7.818,7.818,1025670
2015-07-16,1437004800,7.818,7.94,7.758,7.818,997290
2015-07-17,1437091200,7.88,8.0,7.818,7.88,767230
2015-07-20,1437350400,7.758,7.758,7.455,7.576,1569410
2015-07-21,1437436800,7.576,7.697,7.455,7.636,1014700
2015-07-22,1437523200,7.576,7.818,7.515,7.818,675610
2015-07-23,1437609600,7.758,7.818,7.636,7.636,947860
2015-07-24,1437696000,7.636,8.121,7.636,8.0,2404360
2015-07-27,1437955200,8.0,8.121,7.88,8.061,1233890
2015-07-28,1438041600,8.0,8.061,7.88,7.94,1395010
2015-07-29,1438128000,8.0,8.0,7.818,7.818,1010620
2015-07-30,1438214400,7.88,7.88,7.818,7.818,491810
2015-07-31,1438300800,7.818,8.0,7.758,7.818,797410
2015-08-03,1438560000,7.697,7.758,7.455,7.576,1034070
2015-08-04,1438646400,7.515,7.697,7.515,7.576,806960
2015-08-05,1438732800,7.576,7.818,7.576,7.818,593500
2015-08-06,1438819200,7.758,7.818,7.636,7.697,417900
2015-08-07,1438905600,7.758,7.758,7.636,7.636,420300
2015-08-10,1439164800,7.758,7.88,7.636,7.697,524180
2015-08-11,1439251200,7.758,7.818,7.636,7.636,732360
2015-08-12,1439337600,7.636,7.697,7.515,7.576,545810
2015-08-13,1439424000,7.515,7.515,7.152,7.273,1852490
2015-08-14,1439510400,7.212,7.394,7.091,7.152,948690
2015-08-17,1439769600,7.152,7.273,7.031,7.091,578160
2015-08-18,1439856000,7.091,7.273,7.031,7.212,755320
2015-08-19,1439942400,7.152,7.212,7.031,7.091,641940
2015-08-20,1440028800,7.091,7.091,6.728,6.849,606910
2015-08-21,1440115200,6.728,6.728,6.425,6.545,1820070
2015-08-24,1440374400,6.425,6.425,6.122,6.122,1200990
2015-08-25,1440460800,5.697,6.182,5.697,5.94,2177830
2015-08-26,1440547200,5.94,6.304,5.94,6.304,1547910
2015-08-27,1440633600,6.545,6.667,6.486,6.667,1863110
2015-08-28,1440720000,6.789,6.849,6.607,6.789,1246800
2015-08-31,1440979200,6.789,6.789,6.545,6.545,910060
2015-09-01,1441065600,6.607,6.728,6.486,6.545,612600
2015-09-03,1441238400,6.486,6.486,6.182,6.304,1150290
2015-09-04,1441324800,6.364,6.425,6.242,6.242,431250
2015-09-07,1441584000,6.242,6.304,6.182,6.182,489010
2015-09-08,1441670400,6.182,6.425,6.122,6.304,482600
2015-09-09,1441756800,6.364,6.486,6.364,6.364,332640
2015-09-10,1441843200,6.304,6.425,6.304,6.364,261850
2015-09-11,1441929600,6.364,6.425,6.364,6.364,268010
2015-09-14,1442188800,6.304,6.304,6.122,6.182,467860
2015-09-15,1442275200,6.182,6.242,6.122,6.122,510060
2015-09-16,1442361600,6.122,6.304,6.122,6.122,323020
2015-09-17,1442448000,6.242,6.364,6.182,6.242,335780
2015-09-18,1442534400,6.304,6.425,6.242,6.304,970890
2015-09-21,1442793600,6.304,6.607,6.304,6.486,849640
2015-09-22,1442880000,6.486,6.607,6.425,6.425,466900
2015-09-23,1442966400,6.425,6.425,6.304,6.425,392250
2015-09-24,1443052800,6.425,6.486,6.364,6.364,234400
2015-09-25,1443139200,6.364,6.425,6.304,6.304,200440
2015-09-28,1443398400,6.364,6.364,6.242,6.242,281110
2015-09-29,1443484800,6.182,6.242,6.122,6.182,587050
2015-09-30,1443571200,6.242,6.304,6.122,6.304,1012010
2015-10-01,1443657600,6.304,6.364,6.242,6.242,303790
2015-10-02,1443744000,6.242,6.304,6.182,6.242,297830
2015-10-05,1444003200,6.242,6.425,6.242,6.425,863130
2015-10-06,1444089600,6.607,6.849,6.607,6.849,2391020
2015-10-07,1444176000,7.031,7.152,6.91,6.91,1952900
2015-10-08,1444262400,6.849,7.152,6.849,7.031,1263410
2015-10-09,1444348800,7.152,7.334,7.031,7.091,1659670
2015-10-12,1444608000,7.152,7.212,7.031,7.152,677000
2015-10-13,1444694400,7.031,7.091,6.97,6.97,860840
2015-10-14,1444780800,6.91,7.091,6.849,7.091,661920
2015-10-15,1444867200,7.031,7.091,6.97,6.97,823230
2015-10-16,1444953600,7.091,7.091,6.97,6.97,709490
2015-10-19,1445212800,7.031,7.091,6.97,6.97,284980
2015-10-20,1445299200,6.91,6.97,6.728,6.789,1241640
2015-10-21,1445385600,6.849,6.849,6.728,6.728,1018710
2015-10-22,1445472000,6.728,6.97,6.667,6.97,1001640
2015-10-23,1445558400,6.97,7.031,6.849,6.97,786280
2015-10-26,1445817600,6.97,7.031,6.91,6.91,475260
2015-10-27,1445904000,6.849,6.91,6.789,6.91,543170
2015-10-28,1445990400,6.849,6.91,6.849,6.849,401510
2015-10-29,1446076800,7.031,7.031,6.91,6.91,1038690
2015-10-30,1446163200,6.91,6.97,6.789,6.849,513760
2015-11-02,1446422400,6.91,7.031,6.789,6.789,923950
2015-11-03,1446508800,6.789,6.91,6.789,6.849,525800
2015-11-04,1446595200,6.97,7.031,6.91,6.91,519420
2015-11-05,1446681600,6.849,6.91,6.849,6.849,282030
2015-11-06,1446768000,6.91,6.91,6.728,6.728,575170
2015-11-09,1447027200,6.728,6.789,6.607,6.667,583730
2015-11-10,1447113600,6.789,6.789,6.607,6.667,289600
2015-11-11,1447200000,6.667,6.728,6.607,6.607,321280
2015-11-12,1447286400,6.607,6.667,6.486,6.607,578410
2015-11-13,1447372800,6.607,6.607,6.545,6.607,153140
2015-11-16,1447632000,6.607,6.607,6.486,6.486,224880
2015-11-17,1447718400,6.607,6.667,6.545,6.545,605100
2015-11-18,1447804800,6.607,6.607,6.486,6.486,440210
2015-11-19,1447891200,6.545,6.545,6.425,6.425,283640
2015-11-20,1447977600,6.486,6.545,6.364,6.486,1296920
2015-11-23,1448236800,6.545,6.607,6.486,6.486,873660
2015-11-24,1448323200,6.607,6.607,6.425,6.486,474340
2015-11-25,1448409600,6.545,6.545,6.425,6.486,659070
2015-11-26,1448496000,6.545,6.667,6.486,6.486,854700
2015-11-27,1448582400,6.545,6.607,6.425,6.425,404420
2015-11-30,1448841600,6.425,6.425,6.242,6.242,684900
2015-12-01,1448928000,6.242,6.304,6.182,6.182,450220
2015-12-02,1449014400,6.182,6.304,6.182,6.182,438750
2015-12-03,1449100800,6.182,6.242,6.122,6.122,398290
2015-12-04,1449187200,6.122,6.242,6.061,6.122,473440
2015-12-07,1449446400,6.122,6.182,6.001,6.061,516090
2015-12-08,1449532800,6.001,6.182,5.94,6.122,355440
2015-12-09,1449619200,6.182,6.182,5.94,5.94,711950
2015-12-10,1449705600,5.94,6.001,5.88,5.88,337830
2015-12-11,1449792000,5.88,6.001,5.819,5.88,405000
2015-12-14,1450051200,5.819,5.88,5.637,5.637,570860
2015-12-15,1450137600,5.697,5.88,5.697,5.819,677970
2015-12-16,1450224000,5.88,5.88,5.758,5.758,480360
2015-12-17,1450310400,5.758,5.819,5.758,5.819,377190
2015-12-18,1450396800,5.819,5.819,5.455,5.455,3395490
2015-12-21,1450656000,5.455,5.758,5.455,5.758,2058020
2015-12-22,1450742400,5.758,5.94,5.697,5.819,878690
2015-12-23,1450828800,5.758,5.819,5.697,5.697,1085840
2015-12-24,1450915200,5.758,5.819,5.637,5.758,509730
2015-12-25,1451001600,5.758,6.061,5.697,6.061,2206000
2015-12-28,1451260800,6.182,6.182,6.001,6.001,1011950
2015-12-29,1451347200,6.001,6.364,5.94,6.364,2533950
2015-12-30,1451433600,6.486,6.545,6.304,6.364,1031370
2015-12-31,1451520000,6.425,6.486,6.182,6.182,855170
