date,timestamp,open,high,low,close,volume
2015-03-09,1425859200,6.657,6.657,6.347,6.502,15400
2015-03-10,1425945600,6.347,6.502,6.347,6.502,300
2015-03-11,1426032000,6.425,6.502,6.425,6.502,8000
2015-03-12,1426118400,6.425,6.657,6.425,6.657,3600
2015-03-13,1426204800,6.425,6.579,6.347,6.347,13700
2015-03-16,1426464000,6.347,6.425,6.27,6.425,8009
2015-03-17,1426550400,6.27,6.579,6.27,6.502,9300
2015-03-18,1426636800,6.425,6.502,6.27,6.425,22200
2015-03-19,1426723200,6.27,6.347,6.192,6.347,15400
2015-03-20,1426809600,6.27,6.27,6.192,6.27,12500
2015-03-23,1427068800,6.27,6.657,6.115,6.657,49500
2015-03-24,1427155200,6.192,6.425,6.192,6.425,9082
2015-03-25,1427241600,6.192,6.347,6.192,6.347,4500
2015-03-26,1427328000,6.192,6.27,6.038,6.115,47100
2015-03-27,1427414400,6.192,6.192,6.115,6.192,39300
2015-03-30,1427673600,6.192,6.192,6.192,6.192,3000
2015-03-31,1427760000,6.192,6.192,6.038,6.115,75700
2015-04-01,1427846400,6.115,6.115,6.038,6.115,28500
2015-04-02,1427932800,6.115,6.115,6.038,6.115,8000
2015-04-03,1428019200,6.115,6.115,6.038,6.038,15466
2015-04-06,1428278400,6.038,6.038,6.038,6.038,2600
2015-04-07,1428364800,6.038,6.115,6.038,6.038,21700
2015-04-08,1428451200,6.192,6.192,6.115,6.115,1555
2015-04-09,1428537600,6.115,6.192,6.115,6.192,25266
2015-04-10,1428624000,6.192,6.192,6.192,6.192,0
2015-04-13,1428883200,6.115,6.115,6.115,6.115,23000
2015-04-14,1428969600,6.115,6.115,6.038,6.115,8500
2015-04-15,1429056000,6.115,6.115,6.038,6.115,19700
2015-04-16,1429142400,6.27,6.347,6.115,6.192,16500
2015-04-17,1429228800,6.192,6.192,6.192,6.192,5000
2015-04-20,1429488000,6.115,6.192,6.115,6.115,9500
2015-04-21,1429574400,6.115,6.115,6.038,6.115,9300
2015-04-22,1429660800,6.115,6.192,6.038,6.038,26300
2015-04-23,1429747200,6.115,6.192,6.115,6.192,15900
2015-04-24,1429833600,6.115,6.192,6.115,6.192,500
2015-04-27,1430092800,6.038,6.192,6.038,6.192,25500
2015-05-04,1430697600,6.115,6.115,5.805,6.038,31300
2015-05-05,1430784000,5.883,5.96,5.805,5.96,66900
2015-05-06,1430870400,5.805,5.805,5.573,5.573,13000
2015-05-07,1430956800,5.418,5.728,5.418,5.728,9335
2015-05-08,1431043200,5.805,5.805,5.728,5.728,4600
2015-05-11,1431302400,5.728,5.728,5.728,5.728,100
2015-05-12,1431388800,5.65,5.728,5.65,5.728,10000
2015-05-13,1431475200,5.728,5.728,5.728,5.728,230
2015-05-14,1431561600,5.728,5.805,5.728,5.728,5200
2015-05-15,1431648000,5.728,5.728,5.65,5.65,25500
2015-05-18,1431907200,5.65,5.65,5.573,5.573,29007
2015-05-19,1431993600,5.418,5.418,5.418,5.418,600
2015-05-20,1432080000,5.728,5.728,5.65,5.728,3733
2015-05-21,1432166400,5.728,5.805,5.728,5.805,3100
2015-05-22,1432252800,5.805,5.805,5.805,5.805,5007
2015-05-25,1432512000,5.728,5.805,5.728,5.805,12600
2015-05-26,1432598400,5.805,5.883,5.728,5.883,37800
2015-05-27,1432684800,5.805,5.883,5.805,5.805,11000
2015-05-28,1432771200,5.65,5.883,5.65,5.805,14300
2015-05-29,1432857600,5.805,5.805,5.805,5.805,4000
2015-06-01,1433116800,5.805,5.805,5.728,5.805,5700
2015-06-02,1433203200,5.728,5.728,5.418,5.418,28400
2015-06-03,1433289600,5.65,5.728,5.418,5.65,8200
2015-06-04,1433376000,5.728,5.728,5.65,5.65,10890
2015-06-05,1433462400,5.65,5.96,5.65,5.96,19510
2015-06-08,1433721600,5.805,5.96,5.728,5.96,43800
2015-06-09,1433808000,5.883,5.883,5.728,5.805,15800
2015-06-10,1433894400,5.728,6.115,5.728,6.038,29500
2015-06-11,1433980800,6.038,6.115,5.96,6.038,22500
2015-06-12,1434067200,5.805,5.96,5.805,5.96,5575
2015-06-15,1434326400,6.038,6.038,5.883,5.96,5700
2015-06-16,1434412800,5.96,5.96,5.805,5.805,11810
2015-06-17,1434499200,5.728,5.805,5.65,5.805,19800
2015-06-18,1434585600,5.805,5.883,5.805,5.883,6450
2015-06-19,1434672000,5.728,5.805,5.728,5.805,10435
2015-06-22,1434931200,5.728,5.805,5.728,5.805,2400
2015-06-23,1435017600,5.728,5.883,5.728,5.883,7900
2015-06-24,1435104000,5.805,5.805,5.805,5.805,100
2015-06-25,1435190400,5.805,5.805,5.728,5.805,29600
2015-06-26,1435276800,5.805,5.883,5.728,5.805,28300
2015-06-29,1435536000,5.728,5.805,5.728,5.805,600
2015-06-30,1435622400,5.805,5.805,5.805,5.805,5700
2015-07-01,1435708800,5.805,5.805,5.728,5.728,1700
2015-07-02,1435795200,5.728,5.883,5.728,5.883,3300
2015-07-03,1435881600,5.805,5.805,5.728,5.805,900
2015-07-06,1436140800,5.728,5.805,5.65,5.805,10030
2015-07-07,1436227200,5.65,5.728,5.65,5.728,2800
2015-07-08,1436313600,5.805,5.883,5.65,5.883,4000
2015-07-09,1436400000,5.805,5.805,5.728,5.805,8400
2015-07-10,1436486400,5.805,5.805,5.728,5.728,28400
2015-07-13,1436745600,5.805,5.805,5.728,5.805,15600
2015-07-14,1436832000,5.805,5.805,5.65,5.728,12833
2015-07-15,1436918400,5.728,5.883,5.728,5.805,44167
2015-07-16,1437004800,5.65,5.96,5.65,5.96,67150
2015-07-17,1437091200,5.96,5.96,5.883,5.96,18050
2015-07-20,1437350400,5.96,5.96,5.805,5.883,18700
2015-07-21,1437436800,5.883,5.883,5.805,5.883,10151
2015-07-22,1437523200,5.883,5.883,5.805,5.883,54500
2015-07-23,1437609600,5.883,5.883,5.728,5.805,55300
2015-07-24,1437696000,5.805,5.805,5.728,5.805,35800
2015-07-27,1437955200,5.805,5.883,5.805,5.883,87100
2015-07-28,1438041600,5.883,5.883,5.728,5.805,21500
2015-07-29,1438128000,5.892,5.892,5.805,5.805,1200
2015-07-30,1438214400,5.805,5.892,5.719,5.892,1300
2015-07-31,1438300800,5.632,5.805,5.632,5.805,220
2015-08-03,1438560000,5.719,5.719,5.545,5.545,5000
2015-08-04,1438646400,5.459,5.632,5.373,5.632,6400
2015-08-05,1438732800,5.632,5.632,5.373,5.459,38700
2015-08-06,1438819200,5.459,5.545,5.459,5.545,13700
2015-08-07,1438905600,5.545,5.545,5.459,5.459,46898
2015-08-10,1439164800,5.373,5.545,5.373,5.545,135850
2015-08-11,1439251200,5.545,5.545,5.459,5.545,26500
2015-08-12,1439337600,5.545,5.545,5.373,5.459,17250
2015-08-13,1439424000,5.373,5.373,5.286,5.373,61800
2015-08-14,1439510400,5.373,5.459,5.373,5.373,6400
2015-08-17,1439769600,5.286,5.286,5.199,5.199,14600
2015-08-18,1439856000,5.373,5.373,5.286,5.373,28600
2015-08-19,1439942400,5.286,5.373,5.199,5.199,27700
2015-08-20,1440028800,5.286,5.286,5.199,5.199,18700
2015-08-21,1440115200,5.112,5.112,4.679,5.112,16800
2015-08-24,1440374400,4.852,4.852,4.679,4.679,34000
2015-08-25,1440460800,4.333,4.765,4.333,4.679,35100
2015-08-26,1440547200,4.679,4.939,4.679,4.939,33400
2015-08-27,1440633600,4.852,4.852,4.679,4.765,20400
2015-08-28,1440720000,4.852,4.939,4.765,4.939,18100
2015-08-31,1440979200,4.765,4.939,4.679,4.939,20300
2015-09-01,1441065600,4.593,4.939,4.593,4.939,3100
2015-09-03,1441238400,4.852,4.852,4.593,4.852,21800
2015-09-04,1441324800,4.852,4.852,4.852,4.852,400
2015-09-07,1441584000,4.852,4.852,4.679,4.852,500
2015-09-08,1441670400,4.852,4.939,4.765,4.939,8400
2015-09-09,1441756800,4.939,5.112,4.852,4.852,18000
2015-09-10,1441843200,4.852,4.939,4.852,4.939,200
2015-09-11,1441929600,4.852,4.939,4.852,4.939,7800
2015-09-14,1442188800,5.026,5.026,4.765,5.026,18100
2015-09-15,1442275200,5.026,5.112,4.939,4.939,5400
2015-09-16,1442361600,4.765,4.852,4.765,4.852,3400
2015-09-17,1442448000,4.765,4.939,4.765,4.939,10000
2015-09-18,1442534400,4.939,5.026,4.939,5.026,10000
2015-09-21,1442793600,4.939,4.939,4.852,4.852,3200
2015-09-22,1442880000,4.852,4.939,4.852,4.939,5100
2015-09-23,1442966400,4.939,4.939,4.765,4.939,18500
2015-09-24,1443052800,4.852,4.939,4.852,4.939,4010
2015-09-25,1443139200,4.939,4.939,4.765,4.939,2400
2015-09-28,1443398400,4.852,4.852,4.852,4.852,1200
2015-09-29,1443484800,4.765,4.852,4.765,4.852,5500
2015-09-30,1443571200,4.852,4.939,4.852,4.939,1000
2015-10-01,1443657600,4.939,4.939,4.939,4.939,0
2015-10-02,1443744000,4.939,4.939,4.939,4.939,100
2015-10-05,1444003200,4.852,4.852,4.852,4.852,2400
2015-10-06,1444089600,4.852,4.939,4.679,4.679,11800
2015-10-07,1444176000,4.765,4.765,4.679,4.765,7555
2015-10-08,1444262400,4.765,4.765,4.679,4.765,21000
2015-10-09,1444348800,4.765,4.852,4.765,4.852,33300
2015-10-12,1444608000,4.765,4.852,4.765,4.852,14000
2015-10-13,1444694400,4.765,4.765,4.593,4.765,22645
2015-10-14,1444780800,4.679,4.765,4.679,4.765,7200
2015-10-15,1444867200,4.765,4.852,4.765,4.852,8400
2015-10-16,1444953600,4.679,4.852,4.679,4.852,28915
2015-10-19,1445212800,4.852,5.026,4.852,5.026,38800
2015-10-20,1445299200,4.939,4.939,4.852,4.939,8400
2015-10-21,1445385600,4.939,5.026,4.939,5.026,6100
2015-10-22,1445472000,5.026,5.459,5.026,5.373,15800
2015-10-23,1445558400,5.459,5.459,5.286,5.286,8900
2015-10-26,1445817600,5.286,5.373,5.286,5.373,11100
2015-10-27,1445904000,5.286,5.286,5.286,5.286,17700
2015-10-28,1445990400,5.286,5.286,5.286,5.286,0
2015-10-29,1446076800,5.286,5.373,5.286,5.373,6800
2015-10-30,1446163200,5.373,5.632,5.373,5.632,9200
2015-11-02,1446422400,5.459,5.632,5.459,5.632,5100
2015-11-03,1446508800,5.632,5.892,5.632,5.892,23900
2015-11-04,1446595200,5.892,5.892,5.632,5.805,31700
2015-11-05,1446681600,5.632,5.892,5.632,5.892,9900
2015-11-06,1446768000,5.719,5.719,5.719,5.719,600
2015-11-09,1447027200,5.632,5.632,5.632,5.632,1000
2015-11-10,1447113600,5.632,5.719,5.459,5.719,45100
2015-11-11,1447200000,5.632,5.719,5.545,5.719,16060
2015-11-12,1447286400,5.632,5.805,5.632,5.719,68640
2015-11-13,1447372800,5.632,5.632,5.545,5.632,40100
2015-11-16,1447632000,5.545,5.545,5.459,5.545,54600
2015-11-17,1447718400,5.545,5.632,5.545,5.632,43700
2015-11-18,1447804800,5.632,5.632,5.632,5.632,0
2015-11-19,1447891200,5.459,5.459,5.459,5.459,31700
2015-11-20,1447977600,5.545,5.545,5.545,5.545,100
2015-11-23,1448236800,5.545,5.632,5.459,5.632,18100
2015-11-24,1448323200,5.632,5.632,5.286,5.459,54200
2015-11-25,1448409600,5.373,5.373,5.286,5.286,32600
2015-11-26,1448496000,5.286,5.459,5.286,5.373,46500
2015-11-27,1448582400,5.373,5.459,5.373,5.373,31800
2015-11-30,1448841600,5.373,5.459,5.373,5.459,400
2015-12-01,1448928000,5.286,5.373,5.199,5.373,30800
2015-12-02,1449014400,5.199,5.286,5.199,5.286,20500
2015-12-03,1449100800,5.373,5.373,5.373,5.373,600
2015-12-04,1449187200,5.286,5.373,5.286,5.373,23095
2015-12-07,1449446400,5.286,5.286,5.199,5.199,20010
2015-12-08,1449532800,5.199,5.199,5.199,5.199,13600
2015-12-09,1449619200,5.199,5.199,5.199,5.199,9505
2015-12-10,1449705600,5.199,5.199,5.199,5.199,18600
2015-12-11,1449792000,5.199,5.199,5.112,5.199,22120
2015-12-14,1450051200,5.199,5.199,5.199,5.199,18900
2015-12-15,1450137600,5.199,5.373,5.199,5.373,10600
2015-12-16,1450224000,5.199,5.373,5.199,5.373,14050
2015-12-17,1450310400,5.373,5.459,5.373,5.459,4240
2015-12-18,1450396800,5.286,5.459,5.286,5.459,8182
2015-12-21,1450656000,5.286,5.459,5.286,5.459,3400
2015-12-22,1450742400,5.286,5.373,5.286,5.373,12100
2015-12-23,1450828800,5.286,5.286,5.286,5.286,12101
2015-12-24,1450915200,5.286,5.286,5.286,5.286,15120
2015-12-25,1451001600,5.286,5.286,5.286,5.286,4507
2015-12-28,1451260800,5.286,5.286,5.286,5.286,0
2015-12-29,1451347200,5.199,5.286,5.199,5.286,18100
2015-12-30,1451433600,5.286,5.286,5.199,5.286,8100
2015-12-31,1451520000,5.286,5.373,5.286,5.286,22400
