date,timestamp,open,high,low,close,volume
2015-03-03,1425340800,6.893,7.0,6.893,7.0,4900
2015-03-04,1425427200,6.955,6.955,6.955,6.955,1000
2015-03-05,1425513600,6.914,6.979,6.893,6.979,1600
2015-03-06,1425600000,6.955,6.955,6.955,6.955,500
2015-03-09,1425859200,6.849,6.849,6.849,6.849,1000
2015-03-10,1425945600,6.849,6.955,6.849,6.955,4500
2015-03-11,1426032000,6.935,6.935,6.935,6.935,300
2015-03-12,1426118400,6.935,6.935,6.935,6.935,1300
2015-03-13,1426204800,6.871,6.935,6.871,6.893,8900
2015-03-16,1426464000,6.935,6.935,6.935,6.935,1500
2015-03-17,1426550400,6.955,7.15,6.871,6.871,2900
2015-03-18,1426636800,6.871,6.955,6.871,6.955,700
2015-03-19,1426723200,6.955,6.955,6.893,6.893,300
2015-03-20,1426809600,7.0,7.0,7.0,7.0,100
2015-03-23,1427068800,6.635,6.955,6.635,6.955,200
2015-03-24,1427155200,6.955,7.043,6.955,7.043,600
2015-03-25,1427241600,6.849,6.955,6.849,6.955,1700
2015-03-26,1427328000,6.955,6.955,6.955,6.955,6500
2015-03-27,1427414400,6.955,6.955,6.955,6.955,0
2015-03-30,1427673600,6.849,6.955,6.829,6.955,2110
2015-03-31,1427760000,7.256,7.256,6.955,7.064,3000
2015-04-01,1427846400,6.955,6.955,6.955,6.955,3000
2015-04-02,1427932800,6.955,7.277,6.955,7.277,5000
2015-04-03,1428019200,7.277,7.277,7.277,7.277,0
2015-04-06,1428278400,7.277,7.277,7.277,7.277,0
2015-04-07,1428364800,6.849,7.064,6.849,7.064,1500
2015-04-08,1428451200,6.849,7.107,6.849,7.107,600
2015-04-09,1428537600,7.107,7.107,7.107,7.107,10
2015-04-10,1428624000,7.107,7.107,7.107,7.107,0
2015-04-13,1428883200,6.955,7.043,6.955,7.043,700
2015-04-14,1428969600,6.979,7.02,6.979,7.02,500
2015-04-15,1429056000,6.955,7.043,6.955,7.043,1000
2015-04-16,1429142400,7.043,7.043,7.043,7.043,36
2015-04-17,1429228800,6.807,7.043,6.807,7.043,895
2015-04-20,1429488000,7.043,7.043,7.043,7.043,0
2015-04-21,1429574400,6.871,7.02,6.871,7.02,300
2015-04-22,1429660800,7.02,7.02,7.02,7.02,0
2015-04-23,1429747200,7.02,7.02,7.02,7.02,0
2015-04-24,1429833600,7.064,7.064,7.064,7.064,600
2015-04-27,1430092800,7.171,7.171,7.171,7.171,100
2015-05-04,1430697600,6.955,7.043,6.849,7.043,10500
2015-05-05,1430784000,6.955,6.955,6.955,6.955,900
2015-05-06,1430870400,7.266,7.266,7.066,7.157,3600
2015-05-07,1430956800,7.157,7.157,7.157,7.157,1600
2015-05-08,1431043200,7.133,7.157,7.133,7.157,3000
2015-05-11,1431302400,7.157,7.244,7.157,7.244,1195
2015-05-12,1431388800,7.177,7.177,7.112,7.112,3900
2015-05-13,1431475200,7.066,7.487,7.066,7.222,6500
2015-05-14,1431561600,6.868,7.2,6.868,7.2,200
2015-05-15,1431648000,7.487,7.487,7.487,7.487,100
2015-05-18,1431907200,7.487,7.487,7.487,7.487,0
2015-05-19,1431993600,7.177,7.177,7.177,7.177,1000
2015-05-20,1432080000,7.2,7.244,7.2,7.222,3600
2015-05-21,1432166400,7.244,7.266,7.244,7.266,4700
2015-05-22,1432252800,7.177,7.177,7.177,7.177,5000
2015-05-25,1432512000,6.955,7.398,6.955,7.244,11900
2015-05-26,1432598400,7.244,7.244,7.244,7.244,19
2015-05-27,1432684800,7.177,7.244,7.177,7.244,400
2015-05-28,1432771200,6.955,7.288,6.955,7.266,1500
2015-05-29,1432857600,7.309,7.619,7.309,7.619,300
2015-06-01,1433116800,7.619,7.619,7.619,7.619,0
2015-06-02,1433203200,7.619,7.619,7.619,7.619,0
2015-06-03,1433289600,7.2,7.244,7.2,7.244,3100
2015-06-04,1433376000,7.177,7.177,7.177,7.177,1300
2015-06-05,1433462400,7.288,7.288,7.266,7.288,7500
2015-06-08,1433721600,7.708,7.708,7.708,7.708,182
2015-06-09,1433808000,7.066,7.288,7.066,7.288,300
2015-06-10,1433894400,7.066,7.066,7.066,7.066,1600
2015-06-11,1433980800,7.022,7.177,7.022,7.177,600
2015-06-12,1434067200,7.354,7.619,7.066,7.177,1160
2015-06-15,1434326400,7.508,7.508,7.508,7.508,100
2015-06-16,1434412800,7.2,7.2,7.2,7.2,500
2015-06-17,1434499200,7.066,7.508,7.066,7.508,2848
2015-06-18,1434585600,7.508,7.508,7.508,7.508,0
2015-06-19,1434672000,7.508,7.508,7.508,7.508,0
2015-06-22,1434931200,7.177,7.177,7.066,7.177,1200
2015-06-23,1435017600,7.177,7.177,7.177,7.177,1000
2015-06-24,1435104000,7.177,7.222,7.177,7.222,1200
2015-06-25,1435190400,7.022,7.266,7.022,7.266,2292
2015-06-26,1435276800,7.2,7.2,7.177,7.177,600
2015-06-29,1435536000,7.354,7.508,7.222,7.244,1200
2015-06-30,1435622400,7.288,7.508,7.2,7.222,800
2015-07-01,1435708800,7.066,7.177,7.066,7.177,5200
2015-07-02,1435795200,7.066,7.398,7.066,7.398,3800
2015-07-03,1435881600,7.398,7.398,7.398,7.398,0
2015-07-06,1436140800,7.398,7.398,7.398,7.398,0
2015-07-07,1436227200,7.177,7.177,7.177,7.177,100
2015-07-08,1436313600,7.066,7.177,7.066,7.177,200
2015-07-09,1436400000,7.066,7.066,7.066,7.066,2200
2015-07-10,1436486400,7.066,7.508,7.066,7.508,4628
2015-07-13,1436745600,7.508,7.508,7.508,7.508,36
2015-07-14,1436832000,7.508,7.508,7.508,7.508,0
2015-07-15,1436918400,7.066,7.487,7.066,7.487,4683
2015-07-16,1437004800,7.487,7.487,7.487,7.487,34
2015-07-17,1437091200,6.846,7.398,6.846,7.398,400
2015-07-20,1437350400,6.98,7.288,6.955,7.288,800
2015-07-21,1437436800,7.066,7.133,7.066,7.066,6141
2015-07-22,1437523200,7.066,7.157,7.066,7.157,5000
2015-07-23,1437609600,7.088,7.088,7.066,7.066,1000
2015-07-24,1437696000,7.066,7.066,7.066,7.066,0
2015-07-27,1437955200,7.066,7.066,7.066,7.066,600
2015-07-28,1438041600,7.066,7.066,6.955,7.066,1800
2015-07-29,1438128000,7.066,7.066,7.066,7.066,100
2015-07-30,1438214400,7.066,7.066,6.846,6.846,3100
2015-07-31,1438300800,7.088,7.088,7.088,7.088,100
2015-08-03,1438560000,7.088,7.088,7.066,7.088,1500
2015-08-04,1438646400,7.066,7.066,7.066,7.066,2900
2015-08-05,1438732800,7.066,7.066,7.066,7.066,1600
2015-08-06,1438819200,7.066,7.066,7.066,7.066,0
2015-08-07,1438905600,7.045,7.045,7.045,7.045,300
2015-08-10,1439164800,7.133,7.133,7.133,7.133,100
2015-08-11,1439251200,7.133,7.133,7.133,7.133,0
2015-08-12,1439337600,7.088,7.112,7.088,7.112,1500
2015-08-13,1439424000,7.112,7.112,7.112,7.112,0
2015-08-14,1439510400,7.112,7.112,7.112,7.112,0
2015-08-17,1439769600,7.112,7.112,7.112,7.112,0
2015-08-18,1439856000,7.112,7.112,7.112,7.112,0
2015-08-19,1439942400,7.066,7.066,6.626,7.045,5400
2015-08-20,1440028800,7.045,7.045,7.045,7.045,0
2015-08-21,1440115200,7.2,7.487,6.626,6.955,600
2015-08-24,1440374400,6.626,6.825,6.626,6.825,1100
2015-08-25,1440460800,6.715,6.715,6.715,6.715,700
2015-08-26,1440547200,6.735,6.758,6.735,6.758,3400
2015-08-27,1440633600,6.67,6.846,6.67,6.67,11200
2015-08-28,1440720000,6.846,7.066,6.626,6.955,2500
2015-08-31,1440979200,6.955,6.955,6.955,6.955,10
2015-09-01,1441065600,6.955,6.955,6.955,6.955,100
2015-09-03,1441238400,6.955,6.955,6.955,6.955,0
2015-09-04,1441324800,6.735,6.846,6.735,6.846,3100
2015-09-07,1441584000,6.825,6.825,6.825,6.825,200
2015-09-08,1441670400,6.825,6.825,6.825,6.825,0
2015-09-09,1441756800,6.825,6.825,6.825,6.825,300
2015-09-10,1441843200,7.066,7.066,6.825,6.825,300
2015-09-11,1441929600,6.825,6.825,6.825,6.825,200
2015-09-14,1442188800,6.781,6.825,6.781,6.825,1200
2015-09-15,1442275200,7.066,7.066,7.066,7.066,100
2015-09-16,1442361600,6.955,6.955,6.955,6.955,4100
2015-09-17,1442448000,6.955,6.955,6.955,6.955,0
2015-09-18,1442534400,6.846,7.022,6.846,6.846,3000
2015-09-21,1442793600,7.066,7.066,7.066,7.066,100
2015-09-22,1442880000,6.955,7.066,6.955,7.066,4200
2015-09-23,1442966400,7.066,7.066,7.066,7.066,0
2015-09-24,1443052800,7.066,7.066,7.066,7.066,0
2015-09-25,1443139200,7.066,7.066,7.066,7.066,10
2015-09-28,1443398400,6.955,7.133,6.955,7.133,1100
2015-09-29,1443484800,7.001,7.066,7.001,7.066,1900
2015-09-30,1443571200,7.066,7.177,7.066,7.177,300
2015-10-01,1443657600,7.066,7.266,7.066,7.266,3600
2015-10-02,1443744000,7.266,7.266,7.266,7.266,0
2015-10-05,1444003200,7.266,7.266,7.266,7.266,0
2015-10-06,1444089600,7.177,7.398,7.177,7.354,1300
2015-10-07,1444176000,7.177,7.177,7.177,7.177,100
2015-10-08,1444262400,7.398,7.398,7.398,7.398,100
2015-10-09,1444348800,7.177,7.288,7.177,7.288,200
2015-10-12,1444608000,7.177,7.288,6.98,7.288,700
2015-10-13,1444694400,6.913,6.913,6.913,6.913,110
2015-10-14,1444780800,7.288,7.288,7.288,7.288,100
2015-10-15,1444867200,7.288,7.288,7.288,7.288,0
2015-10-16,1444953600,7.288,7.708,7.266,7.708,3100
2015-10-19,1445212800,7.708,7.708,7.708,7.708,0
2015-10-20,1445299200,6.955,7.508,6.955,7.508,200
2015-10-21,1445385600,7.508,7.508,7.508,7.508,0
2015-10-22,1445472000,7.508,7.731,7.508,7.731,700
2015-10-23,1445558400,7.731,7.731,7.731,7.731,0
2015-10-26,1445817600,7.133,7.465,7.133,7.421,500
2015-10-27,1445904000,7.421,7.421,7.421,7.421,0
2015-10-28,1445990400,6.955,7.398,6.955,7.2,300
2015-10-29,1446076800,7.398,7.398,7.177,7.177,3200
2015-10-30,1446163200,7.398,7.398,7.398,7.398,100
2015-11-02,1446422400,7.066,7.288,7.066,7.288,400
2015-11-03,1446508800,7.177,7.177,7.088,7.088,5300
2015-11-04,1446595200,7.288,7.288,7.066,7.266,1100
2015-11-05,1446681600,7.066,7.376,7.066,7.376,284
2015-11-06,1446768000,7.398,7.708,7.088,7.177,1400
2015-11-09,1447027200,7.288,7.288,7.288,7.288,100
2015-11-10,1447113600,7.177,7.266,7.177,7.266,1300
2015-11-11,1447200000,7.376,7.376,7.066,7.066,200
2015-11-12,1447286400,7.376,7.376,7.354,7.354,300
2015-11-13,1447372800,7.288,7.731,7.288,7.708,5500
2015-11-16,1447632000,7.708,7.708,7.708,7.708,0
2015-11-17,1447718400,7.112,7.508,7.112,7.508,3400
2015-11-18,1447804800,7.508,7.508,7.508,7.508,100
2015-11-19,1447891200,7.508,7.598,7.288,7.552,3301
2015-11-20,1447977600,7.731,8.282,7.731,8.172,900
2015-11-23,1448236800,8.172,8.835,7.731,8.614,19700
2015-11-24,1448323200,8.614,8.614,8.614,8.614,0
2015-11-25,1448409600,8.502,8.502,7.839,7.951,1000
2015-11-26,1448496000,8.172,8.172,7.951,7.951,1700
2015-11-27,1448582400,8.06,8.06,8.06,8.06,100
2015-11-30,1448841600,8.06,8.06,8.06,8.06,0
2015-12-01,1448928000,7.288,7.951,7.288,7.731,1110
2015-12-02,1449014400,7.928,7.928,7.731,7.731,1100
2015-12-03,1449100800,7.731,7.731,7.731,7.731,0
2015-12-04,1449187200,7.398,7.708,7.331,7.331,1010
2015-12-07,1449446400,7.731,7.731,7.664,7.664,200
2015-12-08,1449532800,7.617,8.201,7.382,7.922,5300
2015-12-09,1449619200,7.968,8.319,7.968,8.061,400
2015-12-10,1449705600,8.366,8.366,8.366,8.366,100
2015-12-11,1449792000,8.366,8.366,8.366,8.366,0
2015-12-14,1450051200,8.671,8.905,8.671,8.905,200
2015-12-15,1450137600,8.905,9.139,8.905,9.139,300
2015-12-16,1450224000,9.139,9.139,9.139,9.139,0
2015-12-17,1450310400,8.319,8.319,8.319,8.319,100
2015-12-18,1450396800,7.523,8.319,7.523,8.319,400
2015-12-21,1450656000,8.319,8.319,8.319,8.319,0
2015-12-22,1450742400,8.319,8.319,8.319,8.319,0
2015-12-23,1450828800,7.944,7.944,7.5,7.922,1700
2015-12-24,1450915200,8.201,8.297,7.617,8.156,1200
2015-12-25,1451001600,8.201,8.249,8.201,8.249,1100
2015-12-28,1451260800,7.968,8.225,7.968,8.225,600
2015-12-29,1451347200,8.086,8.249,7.968,8.249,1700
2015-12-30,1451433600,8.249,8.249,8.249,8.249,0
2015-12-31,1451520000,8.297,8.671,8.297,8.602,700
