date,timestamp,open,high,low,close,volume
2015-11-06,1446768000,5.83,6.2,5.83,5.83,74100
2015-11-09,1447027200,6.015,6.015,5.645,5.922,142300
2015-11-10,1447113600,5.737,5.922,5.552,5.922,229100
2015-11-11,1447200000,5.83,6.107,5.645,6.107,213000
2015-11-12,1447286400,6.015,6.293,6.015,6.293,266900
2015-11-13,1447372800,6.293,6.663,6.293,6.663,241500
2015-11-16,1447632000,6.663,6.755,6.385,6.57,247300
2015-11-17,1447718400,6.478,6.478,6.293,6.293,136300
2015-11-18,1447804800,6.2,6.478,6.2,6.478,249400
2015-11-19,1447891200,6.478,6.478,6.2,6.2,248700
2015-11-20,1447977600,6.107,6.2,5.922,6.107,269500
2015-11-23,1448236800,6.107,6.385,6.107,6.2,290900
2015-11-24,1448323200,6.107,6.385,6.107,6.293,279700
2015-11-25,1448409600,6.293,6.385,6.107,6.107,171800
2015-11-26,1448496000,6.2,6.2,6.015,6.015,142600
2015-11-27,1448582400,6.107,6.107,5.83,5.83,202900
2015-11-30,1448841600,5.922,5.922,5.737,5.83,131000
2015-12-01,1448928000,5.83,6.015,5.737,5.83,298000
2015-12-02,1449014400,5.83,6.015,5.83,5.922,250100
2015-12-03,1449100800,5.922,6.015,5.83,5.922,185700
2015-12-04,1449187200,5.922,6.2,5.645,6.2,189800
2015-12-07,1449446400,6.1,6.4,6.1,6.4,175000
2015-12-08,1449532800,6.3,6.4,6.2,6.2,234700
2015-12-09,1449619200,6.1,6.8,6.1,6.8,232700
2015-12-10,1449705600,6.8,6.8,6.4,6.7,138000
2015-12-11,1449792000,6.4,6.5,6.3,6.4,231100
2015-12-14,1450051200,6.4,6.4,6.1,6.1,163000
2015-12-15,1450137600,6.1,6.4,6.1,6.2,175300
2015-12-16,1450224000,6.2,6.3,5.9,5.9,236400
2015-12-17,1450310400,6.0,6.1,5.9,5.9,146800
2015-12-18,1450396800,5.9,6.3,5.8,6.2,195000
2015-12-21,1450656000,6.2,6.3,6.0,6.2,110500
2015-12-22,1450742400,6.1,6.2,6.0,6.1,95900
2015-12-23,1450828800,6.0,6.1,5.9,6.0,109600
2015-12-24,1450915200,5.9,6.0,5.7,5.8,171500
2015-12-25,1451001600,5.9,5.9,5.6,5.6,96200
2015-12-28,1451260800,5.6,5.7,5.5,5.7,124300
2015-12-29,1451347200,5.6,6.1,5.4,6.1,181500
2015-12-30,1451433600,5.8,5.8,5.6,5.8,100400
2015-12-31,1451520000,5.7,5.7,5.5,5.6,132200
