date,timestamp,open,high,low,close,volume
2015-04-20,1429488000,7.664,7.664,7.521,7.521,3242050
2015-04-21,1429574400,7.521,7.664,7.521,7.592,4266120
2015-04-22,1429660800,7.664,7.664,7.521,7.521,4618610
2015-04-23,1429747200,7.521,7.592,7.377,7.521,4527730
2015-04-24,1429833600,7.521,7.592,7.45,7.45,1765410
2015-04-27,1430092800,7.521,7.521,7.305,7.45,3139090
2015-05-04,1430697600,7.377,7.45,6.947,6.947,11482420
2015-05-05,1430784000,6.876,7.305,6.59,7.234,13419350
2015-05-06,1430870400,7.091,7.234,6.804,6.804,7547960
2015-05-07,1430956800,6.732,6.947,6.661,6.804,4549720
2015-05-08,1431043200,6.804,7.234,6.804,7.162,12246460
2015-05-11,1431302400,7.162,7.305,7.091,7.091,13423090
2015-05-12,1431388800,7.02,7.162,6.804,7.162,6764700
2015-05-13,1431475200,7.091,7.162,6.876,7.091,5170310
2015-05-14,1431561600,7.02,7.162,6.947,7.02,4385460
2015-05-15,1431648000,7.02,7.02,6.732,6.732,5147790
2015-05-18,1431907200,6.732,6.876,6.446,6.518,16713380
2015-05-19,1431993600,6.661,6.732,6.518,6.732,6098680
2015-05-20,1432080000,7.02,7.162,6.876,7.162,10489050
2015-05-21,1432166400,7.45,7.664,7.162,7.45,21954690
2015-05-22,1432252800,7.377,7.521,7.091,7.45,14608660
2015-05-25,1432512000,7.377,7.45,7.162,7.305,14655220
2015-05-26,1432598400,7.305,7.377,7.162,7.162,20044500
2015-05-27,1432684800,7.65,7.65,7.392,7.65,19042880
2015-05-28,1432771200,7.735,8.164,7.735,8.164,25571610
2015-05-29,1432857600,8.251,8.251,7.822,7.907,14739710
2015-06-01,1433116800,7.822,7.907,7.65,7.735,13064040
2015-06-02,1433203200,7.822,7.907,7.563,7.822,15380090
2015-06-03,1433289600,7.822,7.907,7.65,7.735,8790650
2015-06-04,1433376000,7.735,7.907,7.735,7.735,5890720
2015-06-05,1433462400,7.735,7.822,7.563,7.735,10093050
2015-06-08,1433721600,7.822,8.251,7.735,7.993,29797720
2015-06-09,1433808000,7.993,8.079,7.822,7.822,15285090
2015-06-10,1433894400,7.822,8.164,7.735,8.079,15871210
2015-06-11,1433980800,8.079,8.337,7.907,8.251,25235830
2015-06-12,1434067200,8.251,8.337,7.907,8.164,26239690
2015-06-15,1434326400,8.164,8.251,7.993,8.164,28000850
2015-06-16,1434412800,8.079,8.164,7.822,7.822,32595900
2015-06-17,1434499200,7.822,7.907,7.65,7.735,19938270
2015-06-18,1434585600,7.735,7.907,7.65,7.822,9090200
2015-06-19,1434672000,7.822,7.993,7.65,7.993,21896090
2015-06-22,1434931200,7.907,7.993,7.65,7.735,40786560
2015-06-23,1435017600,7.65,7.735,7.392,7.563,20687940
2015-06-24,1435104000,7.477,7.735,7.477,7.65,18747310
2015-06-25,1435190400,7.65,7.65,7.305,7.392,17153600
2015-06-26,1435276800,7.305,7.735,7.22,7.65,26907660
2015-06-29,1435536000,7.563,7.65,7.392,7.563,17001460
2015-06-30,1435622400,7.477,7.65,7.305,7.392,14578830
2015-07-01,1435708800,7.477,7.563,7.22,7.392,11540500
2015-07-02,1435795200,7.305,7.477,7.22,7.392,10970150
2015-07-03,1435881600,7.392,7.563,7.305,7.392,15675670
2015-07-06,1436140800,7.392,7.477,7.305,7.392,8983610
2015-07-07,1436227200,7.392,7.563,7.305,7.477,11348700
2015-07-08,1436313600,7.477,7.563,7.305,7.392,8250670
2015-07-09,1436400000,7.305,7.392,7.22,7.305,8497000
2015-07-10,1436486400,7.392,7.392,7.22,7.22,6381330
2015-07-13,1436745600,7.22,7.392,7.22,7.22,7483830
2015-07-14,1436832000,7.305,7.392,7.133,7.133,6770200
2015-07-15,1436918400,7.22,7.22,7.048,7.048,8638820
2015-07-16,1437004800,7.048,7.133,6.962,6.962,6087570
2015-07-17,1437091200,7.048,7.392,7.048,7.305,13422660
2015-07-20,1437350400,7.22,7.305,7.048,7.048,5738970
2015-07-21,1437436800,7.133,7.22,6.962,7.048,5573260
2015-07-22,1437523200,6.962,7.133,6.962,7.048,5606710
2015-07-23,1437609600,7.048,7.133,6.876,6.962,5124300
2015-07-24,1437696000,6.962,7.048,6.876,6.876,6107640
2015-07-27,1437955200,6.962,7.048,6.876,6.962,4476930
2015-07-28,1438041600,6.962,7.048,6.704,6.704,6779520
2015-07-29,1438128000,6.704,7.048,6.704,6.876,10780990
2015-07-30,1438214400,6.876,6.962,6.876,6.962,4161600
2015-07-31,1438300800,6.962,7.048,6.876,6.876,4856310
2015-08-03,1438560000,6.876,6.876,6.704,6.704,7260790
2015-08-04,1438646400,6.704,6.79,6.618,6.704,3379080
2015-08-05,1438732800,6.704,7.048,6.704,6.962,8611750
2015-08-06,1438819200,6.962,7.048,6.79,6.79,4708760
2015-08-07,1438905600,6.876,7.048,6.79,6.876,5034790
2015-08-10,1439164800,6.962,7.048,6.79,6.876,3522260
2015-08-11,1439251200,6.876,6.962,6.79,6.79,2360600
2015-08-12,1439337600,6.79,6.876,6.618,6.704,6344020
2015-08-13,1439424000,6.704,6.79,6.36,6.446,9446170
2015-08-14,1439510400,6.446,6.532,6.275,6.36,5176550
2015-08-17,1439769600,6.446,6.704,6.36,6.532,8391530
2015-08-18,1439856000,6.532,6.618,6.446,6.532,2259950
2015-08-19,1439942400,6.446,6.532,6.36,6.446,3867140
2015-08-20,1440028800,6.36,6.446,6.188,6.188,7265680
2015-08-21,1440115200,6.188,6.275,5.758,5.845,17366810
2015-08-24,1440374400,5.758,5.758,5.501,5.501,12040350
2015-08-25,1440460800,5.243,5.501,5.156,5.243,11516150
2015-08-26,1440547200,5.415,5.586,5.329,5.586,11634450
2015-08-27,1440633600,5.758,5.93,5.758,5.93,14712600
2015-08-28,1440720000,6.016,6.103,5.845,6.016,8474810
2015-08-31,1440979200,5.93,6.016,5.758,5.758,7738420
2015-09-01,1441065600,5.845,6.016,5.673,5.845,5761780
2015-09-03,1441238400,5.758,5.93,5.673,5.758,4647420
2015-09-04,1441324800,5.758,5.845,5.673,5.673,2204320
2015-09-07,1441584000,5.673,5.758,5.501,5.501,4734020
2015-09-08,1441670400,5.501,5.845,5.415,5.758,5692840
2015-09-09,1441756800,5.845,5.93,5.673,5.673,4076860
2015-09-10,1441843200,5.673,5.758,5.586,5.673,2699570
2015-09-11,1441929600,5.673,5.845,5.586,5.673,4267160
2015-09-14,1442188800,5.758,5.758,5.586,5.586,2895480
2015-09-15,1442275200,5.586,5.673,5.501,5.501,3798600
2015-09-16,1442361600,5.586,5.758,5.501,5.586,3045230
2015-09-17,1442448000,5.586,5.673,5.501,5.586,2140780
2015-09-18,1442534400,5.758,5.845,5.673,5.673,6300170
2015-09-21,1442793600,5.673,5.758,5.673,5.758,1230770
2015-09-22,1442880000,5.758,5.845,5.673,5.845,3910340
2015-09-23,1442966400,5.758,5.845,5.673,5.758,2937090
2015-09-24,1443052800,5.758,5.845,5.673,5.758,3489370
2015-09-25,1443139200,5.758,5.758,5.673,5.673,1408450
2015-09-28,1443398400,5.673,5.758,5.586,5.586,3087750
2015-09-29,1443484800,5.586,5.673,5.415,5.586,5889770
2015-09-30,1443571200,5.586,5.673,5.501,5.501,3133080
2015-10-01,1443657600,5.586,5.586,5.415,5.501,2663040
2015-10-02,1443744000,5.501,5.586,5.415,5.415,1464170
2015-10-05,1444003200,5.501,5.673,5.415,5.586,4067300
2015-10-06,1444089600,5.758,5.93,5.673,5.845,8402790
2015-10-07,1444176000,5.93,5.93,5.673,5.758,5638100
2015-10-08,1444262400,5.758,6.103,5.673,6.103,12790860
2015-10-09,1444348800,6.188,6.36,6.103,6.275,15088440
2015-10-12,1444608000,6.36,6.446,6.275,6.275,8064970
2015-10-13,1444694400,6.188,6.275,6.016,6.103,9431920
2015-10-14,1444780800,6.103,6.275,6.016,6.103,8435580
2015-10-15,1444867200,6.103,6.188,6.016,6.103,4257200
2015-10-16,1444953600,6.188,6.36,6.103,6.188,9649860
2015-10-19,1445212800,6.188,6.275,6.103,6.188,3510460
2015-10-20,1445299200,6.103,6.275,6.016,6.016,6935100
2015-10-21,1445385600,6.016,6.103,5.93,5.93,5526580
2015-10-22,1445472000,5.93,6.188,5.845,6.016,5448490
2015-10-23,1445558400,6.103,6.275,6.016,6.103,4181040
2015-10-26,1445817600,6.188,6.188,6.016,6.016,2674910
2015-10-27,1445904000,6.016,6.103,5.93,5.93,2900280
2015-10-28,1445990400,6.016,6.188,5.93,6.016,5371360
2015-10-29,1446076800,6.016,6.103,5.93,6.016,2689700
2015-10-30,1446163200,6.016,6.103,6.016,6.016,1515420
2015-11-02,1446422400,6.103,6.188,5.93,6.016,7186890
2015-11-03,1446508800,6.016,6.188,5.93,6.188,4752710
2015-11-04,1446595200,6.188,6.275,6.016,6.103,3700530
2015-11-05,1446681600,6.016,6.103,6.016,6.103,2312460
2015-11-06,1446768000,6.016,6.188,6.016,6.016,6161840
2015-11-09,1447027200,6.188,6.36,6.188,6.36,16523260
2015-11-10,1447113600,6.532,6.79,6.446,6.532,23140140
2015-11-11,1447200000,6.532,6.618,6.36,6.36,7157910
2015-11-12,1447286400,6.36,6.618,6.36,6.618,12836540
2015-11-13,1447372800,6.618,7.048,6.532,6.962,21408760
2015-11-16,1447632000,6.962,7.22,6.876,7.048,15345090
2015-11-17,1447718400,7.048,7.477,7.048,7.22,22488540
2015-11-18,1447804800,7.22,7.305,7.048,7.133,12044940
2015-11-19,1447891200,7.305,7.563,7.22,7.563,20027960
2015-11-20,1447977600,7.735,7.735,7.477,7.563,13646220
2015-11-23,1448236800,7.65,7.907,7.563,7.822,14515180
2015-11-24,1448323200,7.822,7.907,7.477,7.735,22383580
2015-11-25,1448409600,7.735,7.907,7.477,7.735,16094840
2015-11-26,1448496000,7.735,7.822,7.392,7.392,14936980
2015-11-27,1448582400,7.392,7.563,7.133,7.133,23595990
2015-11-30,1448841600,7.133,7.133,6.79,6.876,19511570
2015-12-01,1448928000,6.962,7.133,6.876,6.876,11278460
2015-12-02,1449014400,6.962,7.305,6.876,7.22,10526380
2015-12-03,1449100800,7.133,7.22,7.048,7.048,5321220
2015-12-04,1449187200,6.962,7.048,6.876,6.962,6842360
2015-12-07,1449446400,7.048,7.133,6.876,6.876,5343100
2015-12-08,1449532800,6.79,7.133,6.704,7.048,10906870
2015-12-09,1449619200,7.048,7.133,6.79,6.79,6578550
2015-12-10,1449705600,6.704,6.876,6.532,6.532,11732270
2015-12-11,1449792000,6.532,6.79,6.532,6.618,8913210
2015-12-14,1450051200,6.532,6.962,6.532,6.876,11992300
2015-12-15,1450137600,6.962,7.133,6.876,7.048,7781330
2015-12-16,1450224000,7.133,7.133,6.876,6.876,4869930
2015-12-17,1450310400,6.962,7.048,6.876,6.962,7156990
2015-12-18,1450396800,6.876,6.962,6.79,6.79,12596590
2015-12-21,1450656000,6.876,7.133,6.79,7.048,12788960
2015-12-22,1450742400,7.048,7.133,6.876,6.876,5015030
2015-12-23,1450828800,6.962,6.962,6.79,6.876,4267220
2015-12-24,1450915200,6.962,6.962,6.79,6.876,4547240
2015-12-25,1451001600,6.876,6.962,6.704,6.79,4841710
2015-12-28,1451260800,6.79,6.876,6.704,6.704,5639340
2015-12-29,1451347200,6.704,6.962,6.618,6.876,7254190
2015-12-30,1451433600,6.962,7.048,6.79,6.876,4826700
2015-12-31,1451520000,6.876,6.962,6.79,6.79,4687840
