date,timestamp,open,high,low,close,volume
2015-06-15,1434326400,6.3,6.8,6.3,6.8,126100
2015-06-16,1434412800,7.2,7.4,7.0,7.1,181700
2015-06-17,1434499200,6.9,6.9,6.6,6.8,20600
2015-06-18,1434585600,6.8,7.2,6.6,6.7,39000
2015-06-19,1434672000,6.6,6.6,6.3,6.5,53400
2015-06-22,1434931200,6.5,6.7,6.3,6.7,22700
2015-06-23,1435017600,6.5,6.7,6.5,6.5,29400
2015-06-24,1435104000,6.4,6.4,6.3,6.4,39500
2015-06-25,1435190400,6.3,6.3,6.2,6.2,58410
2015-06-26,1435276800,6.1,6.2,6.0,6.0,48000
2015-06-29,1435536000,6.0,6.0,5.7,5.9,40600
2015-06-30,1435622400,5.9,5.9,5.7,5.9,68400
2015-07-01,1435708800,5.9,6.3,5.9,5.9,21900
2015-07-02,1435795200,5.9,6.1,5.9,6.1,20800
2015-07-03,1435881600,6.1,6.1,5.7,6.0,26900
2015-07-06,1436140800,5.8,5.9,5.7,5.8,36900
2015-07-07,1436227200,5.8,5.9,5.6,5.6,20100
2015-07-08,1436313600,5.9,5.9,5.6,5.6,14500
2015-07-09,1436400000,5.8,5.8,5.5,5.5,28400
2015-07-10,1436486400,5.5,5.7,5.5,5.6,17900
2015-07-13,1436745600,5.8,6.1,5.7,6.1,64600
2015-07-14,1436832000,6.1,6.1,5.9,5.9,12900
2015-07-15,1436918400,5.9,5.9,5.9,5.9,300
2015-07-16,1437004800,5.5,5.7,5.5,5.7,17600
2015-07-17,1437091200,5.7,5.8,5.6,5.6,12700
2015-07-20,1437350400,5.6,5.9,5.5,5.9,14300
2015-07-21,1437436800,5.8,5.8,5.6,5.7,2400
2015-07-22,1437523200,5.6,5.6,5.5,5.5,10200
2015-07-23,1437609600,5.5,5.5,5.3,5.3,30600
2015-07-24,1437696000,5.2,5.4,5.2,5.2,32600
2015-07-27,1437955200,5.2,5.3,5.2,5.2,39300
2015-07-28,1438041600,5.2,5.2,5.0,5.0,35900
2015-07-29,1438128000,5.0,5.0,4.5,4.5,147010
2015-07-30,1438214400,4.5,4.5,4.2,4.4,63200
2015-07-31,1438300800,4.4,4.8,4.4,4.8,131500
2015-08-03,1438560000,4.9,4.9,4.5,4.5,46100
2015-08-04,1438646400,4.4,4.5,4.3,4.3,52600
2015-08-05,1438732800,4.5,4.6,4.3,4.5,42800
2015-08-06,1438819200,4.5,4.5,4.3,4.3,35600
2015-08-07,1438905600,4.3,4.6,4.3,4.6,55200
2015-08-10,1439164800,4.4,4.6,4.4,4.4,32700
2015-08-11,1439251200,4.4,4.4,4.3,4.3,30600
2015-08-12,1439337600,4.2,4.2,4.1,4.2,62400
2015-08-13,1439424000,4.2,4.2,4.1,4.1,22200
2015-08-14,1439510400,4.0,4.1,3.9,4.1,25100
2015-08-17,1439769600,4.2,4.2,4.2,4.2,100
2015-08-18,1439856000,4.0,4.1,3.9,4.1,7500
2015-08-19,1439942400,3.8,3.9,3.7,3.9,11600
2015-08-20,1440028800,3.8,3.9,3.7,3.9,59800
2015-08-21,1440115200,3.8,3.8,3.6,3.7,85700
2015-08-24,1440374400,3.5,3.5,3.4,3.4,64100
2015-08-25,1440460800,3.2,3.4,3.1,3.1,74500
2015-08-26,1440547200,3.0,3.3,2.8,3.1,76400
2015-08-27,1440633600,3.1,3.3,3.0,3.3,85000
2015-08-28,1440720000,3.2,3.3,3.1,3.1,12200
2015-08-31,1440979200,3.1,3.2,3.1,3.2,28800
2015-09-01,1441065600,3.1,3.1,3.0,3.1,30900
2015-09-03,1441238400,3.0,3.1,3.0,3.1,55300
2015-09-04,1441324800,3.1,3.4,3.1,3.3,125300
2015-09-07,1441584000,3.3,3.3,3.2,3.2,19000
2015-09-08,1441670400,3.2,3.3,3.2,3.3,13900
2015-09-09,1441756800,3.3,3.3,3.1,3.2,49210
2015-09-10,1441843200,3.2,3.5,3.2,3.4,103200
2015-09-11,1441929600,3.4,3.4,3.3,3.4,10000
2015-09-14,1442188800,3.3,3.3,3.2,3.3,32700
2015-09-15,1442275200,3.3,3.3,3.3,3.3,39500
2015-09-16,1442361600,3.3,3.3,3.3,3.3,4000
2015-09-17,1442448000,3.3,3.3,3.3,3.3,200
2015-09-18,1442534400,3.3,3.3,3.2,3.2,38800
2015-09-21,1442793600,3.2,3.2,3.1,3.2,67000
2015-09-22,1442880000,3.2,3.2,3.2,3.2,7000
2015-09-23,1442966400,3.2,3.3,3.2,3.3,1100
2015-09-24,1443052800,3.2,3.3,3.2,3.3,9700
2015-09-25,1443139200,3.1,3.2,3.1,3.2,5800
2015-09-28,1443398400,3.1,3.2,3.1,3.1,7200
2015-09-29,1443484800,3.1,3.2,3.1,3.2,10000
2015-09-30,1443571200,3.1,3.1,3.1,3.1,16900
2015-10-01,1443657600,3.1,3.1,3.1,3.1,6200
2015-10-02,1443744000,3.1,3.1,3.0,3.0,13400
2015-10-05,1444003200,3.0,3.0,3.0,3.0,6500
2015-10-06,1444089600,3.1,3.1,3.0,3.1,8500
2015-10-07,1444176000,3.1,3.1,3.0,3.0,25400
2015-10-08,1444262400,3.0,3.1,3.0,3.1,16000
2015-10-09,1444348800,3.1,3.1,3.0,3.1,20200
2015-10-12,1444608000,3.1,3.1,3.1,3.1,12100
2015-10-13,1444694400,3.1,3.1,3.1,3.1,1000
2015-10-14,1444780800,3.2,3.2,3.0,3.0,9700
2015-10-15,1444867200,3.0,3.1,2.9,3.1,13100
2015-10-16,1444953600,3.0,3.1,3.0,3.1,4200
2015-10-19,1445212800,3.0,3.1,3.0,3.1,5000
2015-10-20,1445299200,3.0,3.2,3.0,3.1,13900
2015-10-21,1445385600,3.1,3.2,3.1,3.2,24200
2015-10-22,1445472000,3.1,3.1,3.0,3.0,32700
2015-10-23,1445558400,3.1,3.2,3.0,3.2,5000
2015-10-26,1445817600,3.1,3.1,3.0,3.1,79800
2015-10-27,1445904000,3.1,3.1,3.0,3.1,16300
2015-10-28,1445990400,3.0,3.1,3.0,3.0,12800
2015-10-29,1446076800,3.0,3.0,3.0,3.0,20300
2015-10-30,1446163200,3.0,3.0,2.9,2.9,6000
2015-11-02,1446422400,2.9,3.0,2.9,3.0,7800
2015-11-03,1446508800,3.0,3.0,2.9,3.0,6300
2015-11-04,1446595200,2.9,3.0,2.9,2.9,11300
2015-11-05,1446681600,2.9,3.0,2.9,2.9,17100
2015-11-06,1446768000,3.0,3.0,2.9,3.0,4600
2015-11-09,1447027200,2.9,3.0,2.9,3.0,20100
2015-11-10,1447113600,2.9,3.0,2.8,3.0,35400
2015-11-11,1447200000,2.9,2.9,2.9,2.9,5400
2015-11-12,1447286400,2.8,2.9,2.8,2.9,5000
2015-11-13,1447372800,2.9,3.0,2.9,3.0,19400
2015-11-16,1447632000,2.9,3.0,2.9,3.0,11400
2015-11-17,1447718400,2.9,3.0,2.9,3.0,21300
2015-11-18,1447804800,2.9,3.0,2.9,2.9,16200
2015-11-19,1447891200,3.0,3.1,3.0,3.1,174400
2015-11-20,1447977600,3.2,3.4,3.1,3.3,107100
2015-11-23,1448236800,3.3,3.4,3.2,3.4,52400
2015-11-24,1448323200,3.3,3.4,3.1,3.1,54500
2015-11-25,1448409600,3.1,3.2,3.0,3.2,26600
2015-11-26,1448496000,3.0,3.3,3.0,3.2,35200
2015-11-27,1448582400,3.1,3.2,3.0,3.0,33100
2015-11-30,1448841600,3.0,3.1,2.9,3.1,21000
2015-12-01,1448928000,2.9,3.0,2.8,3.0,14500
2015-12-02,1449014400,3.0,3.0,2.9,3.0,27700
2015-12-03,1449100800,2.9,2.9,2.9,2.9,9400
2015-12-04,1449187200,2.9,2.9,2.8,2.9,32600
2015-12-07,1449446400,2.9,2.9,2.7,2.8,27700
2015-12-08,1449532800,2.9,2.9,2.7,2.9,15100
2015-12-09,1449619200,2.9,3.0,2.8,3.0,8900
2015-12-10,1449705600,2.8,3.0,2.8,3.0,21000
2015-12-11,1449792000,2.8,2.9,2.8,2.9,33900
2015-12-14,1450051200,2.7,2.8,2.7,2.8,2600
2015-12-15,1450137600,2.8,2.9,2.8,2.9,2400
2015-12-16,1450224000,2.9,2.9,2.7,2.7,29600
2015-12-17,1450310400,2.7,2.8,2.7,2.8,16500
2015-12-18,1450396800,2.8,2.8,2.6,2.6,10100
2015-12-21,1450656000,2.7,2.8,2.7,2.8,22000
2015-12-22,1450742400,2.8,2.8,2.7,2.8,11900
2015-12-23,1450828800,2.7,2.7,2.7,2.7,1900
2015-12-24,1450915200,2.8,2.8,2.8,2.8,100
2015-12-25,1451001600,2.7,2.8,2.6,2.7,24100
2015-12-28,1451260800,2.8,2.8,2.7,2.8,3600
2015-12-29,1451347200,2.7,2.8,2.7,2.7,5800
2015-12-30,1451433600,2.7,2.9,2.6,2.6,39700
2015-12-31,1451520000,2.8,2.8,2.7,2.7,2200
