date,timestamp,open,high,low,close,volume
2015-12-10,1449705600,5.988,5.988,5.988,5.988,100
2015-12-11,1449792000,5.988,5.988,5.988,5.988,0
2015-12-14,1450051200,5.988,5.988,5.988,5.988,0
2015-12-15,1450137600,5.988,5.988,5.988,5.988,0
2015-12-16,1450224000,5.988,5.988,5.988,5.988,0
2015-12-17,1450310400,5.988,5.988,5.988,5.988,0
2015-12-18,1450396800,6.307,6.307,6.307,6.307,100
2015-12-21,1450656000,6.307,6.307,6.307,6.307,0
2015-12-22,1450742400,6.227,6.227,6.227,6.227,5700
2015-12-23,1450828800,6.227,6.227,6.227,6.227,0
2015-12-24,1450915200,6.227,6.227,6.227,6.227,0
2015-12-25,1451001600,6.227,6.227,6.227,6.227,0
2015-12-28,1451260800,6.227,6.227,6.227,6.227,0
2015-12-29,1451347200,6.227,6.227,6.227,6.227,0
2015-12-30,1451433600,6.186,6.186,6.186,6.186,200
2015-12-31,1451520000,6.148,6.427,6.148,6.387,300
