date,timestamp,open,high,low,close,volume
2015-10-15,1444867200,3.736,3.736,3.736,3.736,10
2015-10-16,1444953600,3.736,3.951,3.736,3.736,26300
2015-10-19,1445212800,3.951,3.951,3.951,3.951,32830
2015-10-20,1445299200,3.951,3.951,3.807,3.807,10990
2015-10-21,1445385600,4.022,4.022,4.022,4.022,8210
2015-10-22,1445472000,4.167,4.239,4.167,4.239,40030
2015-10-23,1445558400,4.239,4.527,4.239,4.527,1040
2015-10-26,1445817600,4.239,4.455,4.239,4.455,20
2015-10-27,1445904000,4.455,4.455,4.381,4.455,50
2015-10-28,1445990400,4.455,4.455,4.167,4.167,4110
2015-10-29,1446076800,4.167,4.311,4.022,4.311,15170
2015-10-30,1446163200,4.239,4.239,4.022,4.022,6020
2015-11-02,1446422400,4.022,4.022,4.022,4.022,4990
2015-11-03,1446508800,4.022,4.094,3.951,4.022,25170
2015-11-04,1446595200,4.022,4.167,4.022,4.167,5220
2015-11-05,1446681600,4.094,4.094,4.022,4.022,3090
2015-11-06,1446768000,3.951,4.022,3.951,4.022,1180
2015-11-09,1447027200,4.022,4.022,4.022,4.022,0
2015-11-10,1447113600,3.951,3.951,3.951,3.951,4510
2015-11-11,1447200000,4.094,4.094,4.022,4.022,8160
2015-11-12,1447286400,4.022,4.022,4.022,4.022,10
2015-11-13,1447372800,4.022,4.022,4.022,4.022,0
2015-11-16,1447632000,4.022,4.022,4.022,4.022,28670
2015-11-17,1447718400,4.022,4.094,3.951,4.094,68510
2015-11-18,1447804800,4.022,4.167,4.022,4.167,22170
2015-11-19,1447891200,4.094,4.167,4.094,4.167,11130
2015-11-20,1447977600,4.167,4.167,4.167,4.167,0
2015-11-23,1448236800,4.022,4.022,3.951,4.022,7110
2015-11-24,1448323200,4.022,4.094,4.022,4.094,23220
2015-11-25,1448409600,4.022,4.239,4.022,4.239,10650
2015-11-26,1448496000,4.167,4.239,4.167,4.167,4020
2015-11-27,1448582400,4.239,4.239,4.239,4.239,23030
2015-11-30,1448841600,4.167,4.239,4.167,4.239,16010
2015-12-01,1448928000,4.239,4.311,4.239,4.311,10900
2015-12-02,1449014400,4.311,4.455,4.167,4.167,7320
2015-12-03,1449100800,4.239,4.239,4.094,4.239,27520
2015-12-04,1449187200,4.167,4.239,4.167,4.239,3020
2015-12-07,1449446400,4.094,4.239,4.094,4.167,12610
2015-12-08,1449532800,4.311,4.311,4.094,4.167,7030
2015-12-09,1449619200,4.239,4.239,4.094,4.094,12040
2015-12-10,1449705600,4.167,4.239,4.167,4.239,56910
2015-12-11,1449792000,4.311,4.311,4.239,4.311,18030
2015-12-14,1450051200,4.311,4.311,4.311,4.311,180
2015-12-15,1450137600,4.381,4.381,4.381,4.381,10
2015-12-16,1450224000,4.311,4.311,4.311,4.311,5500
2015-12-17,1450310400,4.239,4.311,4.239,4.311,20
2015-12-18,1450396800,4.239,4.311,4.239,4.311,32690
2015-12-21,1450656000,4.239,4.311,4.239,4.311,5010
2015-12-22,1450742400,4.311,4.311,4.311,4.311,37570
2015-12-23,1450828800,4.311,4.311,4.311,4.311,0
2015-12-24,1450915200,4.167,4.311,4.167,4.311,20
2015-12-25,1451001600,4.311,4.381,4.311,4.381,40
2015-12-28,1451260800,4.311,4.381,4.167,4.167,15020
2015-12-29,1451347200,4.239,4.311,4.239,4.311,20660
2015-12-30,1451433600,4.311,4.381,4.311,4.381,20
2015-12-31,1451520000,4.239,4.455,4.239,4.455,7010
