date,timestamp,open,high,low,close,volume
2015-02-26,1424908800,12.968,13.071,12.865,12.968,272950
2015-02-27,1424995200,12.968,12.968,12.814,12.915,170920
2015-03-02,1425254400,13.02,13.02,12.915,13.02,107130
2015-03-03,1425340800,13.02,13.482,13.02,13.482,724040
2015-03-04,1425427200,13.431,13.586,13.277,13.379,107490
2015-03-05,1425513600,13.379,13.431,13.174,13.226,209310
2015-03-06,1425600000,13.328,13.586,13.277,13.277,310150
2015-03-09,1425859200,13.277,13.379,13.02,13.122,158990
2015-03-10,1425945600,13.071,13.226,13.071,13.122,159410
2015-03-11,1426032000,13.02,13.122,13.02,13.122,92230
2015-03-12,1426118400,13.071,13.226,13.071,13.174,197680
2015-03-13,1426204800,13.122,13.277,13.122,13.226,212500
2015-03-16,1426464000,13.226,13.277,13.122,13.122,398830
2015-03-17,1426550400,13.122,13.328,13.122,13.328,282680
2015-03-18,1426636800,13.328,13.328,13.174,13.277,169790
2015-03-19,1426723200,13.174,13.277,12.968,12.968,397750
2015-03-20,1426809600,12.968,13.226,12.968,13.226,649570
2015-03-23,1427068800,13.174,13.174,12.659,12.814,430810
2015-03-24,1427155200,12.814,12.814,12.451,12.503,242130
2015-03-25,1427241600,12.503,12.609,12.35,12.403,192960
2015-03-26,1427328000,12.403,12.403,12.092,12.092,448220
2015-03-27,1427414400,12.143,12.246,11.835,11.938,465050
2015-03-30,1427673600,11.938,11.99,11.579,11.579,351370
2015-03-31,1427760000,11.579,11.835,11.579,11.784,267720
2015-04-01,1427846400,11.681,11.731,11.476,11.579,334910
2015-04-02,1427932800,11.784,11.835,11.579,11.835,181010
2015-04-03,1428019200,11.835,12.04,11.835,11.99,211840
2015-04-06,1428278400,11.938,11.99,11.835,11.938,189530
2015-04-07,1428364800,11.887,12.143,11.887,12.092,231750
2015-04-08,1428451200,12.092,12.143,12.092,12.143,308990
2015-04-09,1428537600,12.143,12.195,11.99,12.092,126740
2015-04-10,1428624000,12.04,12.299,12.04,12.195,191760
2015-04-13,1428883200,12.195,12.762,12.195,12.71,382530
2015-04-14,1428969600,12.814,12.814,12.451,12.554,161500
2015-04-15,1429056000,12.609,12.609,12.403,12.609,106130
2015-04-16,1429142400,12.609,12.814,12.554,12.609,159200
2015-04-17,1429228800,12.609,12.762,12.451,12.451,89370
2015-04-20,1429488000,12.609,12.609,12.246,12.246,115020
2015-04-21,1429574400,12.451,12.451,12.35,12.35,99830
2015-04-22,1429660800,12.35,12.503,12.299,12.299,83010
2015-04-23,1429747200,12.299,12.403,12.299,12.35,79300
2015-04-24,1429833600,12.403,12.609,12.35,12.609,75270
2015-04-27,1430092800,12.451,12.609,12.35,12.35,73300
2015-05-04,1430697600,12.403,12.451,12.04,12.143,78440
2015-05-05,1430784000,12.35,12.814,12.092,12.814,144920
2015-05-06,1430870400,12.814,12.814,12.403,12.554,38360
2015-05-07,1430956800,12.554,12.554,12.403,12.403,32070
2015-05-08,1431043200,12.246,12.246,11.938,12.092,284630
2015-05-11,1431302400,11.835,12.092,11.63,11.63,130100
2015-05-12,1431388800,11.63,11.63,10.857,10.91,416790
2015-05-13,1431475200,11.269,11.269,10.857,10.962,360500
2015-05-14,1431561600,10.962,11.269,10.962,11.116,95200
2015-05-15,1431648000,11.116,11.322,11.063,11.218,171730
2015-05-18,1431907200,11.218,11.218,10.806,11.116,260860
2015-05-19,1431993600,11.116,11.168,11.012,11.116,60680
2015-05-20,1432080000,11.116,11.476,11.116,11.269,235680
2015-05-21,1432166400,11.269,11.731,11.218,11.731,170470
2015-05-22,1432252800,11.895,12.168,11.843,12.004,133780
2015-05-25,1432512000,12.004,12.004,11.461,11.679,129090
2015-05-26,1432598400,11.679,11.95,11.679,11.95,139500
2015-05-27,1432684800,12.058,12.058,11.843,11.95,132810
2015-05-28,1432771200,12.058,12.222,11.95,12.222,119490
2015-05-29,1432857600,12.222,12.384,12.168,12.222,182290
2015-06-01,1433116800,12.222,12.222,12.113,12.168,146390
2015-06-02,1433203200,12.222,12.222,12.058,12.168,77560
2015-06-03,1433289600,12.058,12.058,11.731,11.731,276900
2015-06-04,1433376000,11.788,12.168,11.731,11.843,151430
2015-06-05,1433462400,11.843,11.895,11.788,11.788,334180
2015-06-08,1433721600,11.788,11.843,11.407,11.407,494140
2015-06-09,1433808000,11.624,11.788,11.407,11.679,291720
2015-06-10,1433894400,11.57,11.95,11.57,11.788,238590
2015-06-11,1433980800,11.895,11.895,11.843,11.843,266850
2015-06-12,1434067200,11.843,11.95,11.788,11.895,171180
2015-06-15,1434326400,11.895,11.95,11.788,11.95,463130
2015-06-16,1434412800,12.058,12.384,12.004,12.276,1070390
2015-06-17,1434499200,12.33,12.33,12.058,12.113,408750
2015-06-18,1434585600,12.222,12.222,12.113,12.113,230400
2015-06-19,1434672000,12.168,12.276,11.895,11.95,4943360
2015-06-22,1434931200,11.95,12.384,11.95,12.33,260560
2015-06-23,1435017600,12.276,12.33,12.168,12.168,136230
2015-06-24,1435104000,12.113,12.168,12.004,12.058,262520
2015-06-25,1435190400,12.168,12.168,12.004,12.004,173720
2015-06-26,1435276800,12.004,12.113,11.95,11.95,336080
2015-06-29,1435536000,11.95,11.95,11.843,11.895,338020
2015-06-30,1435622400,11.679,11.95,11.679,11.788,314390
2015-07-01,1435708800,11.843,11.895,11.624,11.679,318140
2015-07-02,1435795200,11.679,12.113,11.679,11.95,386260
2015-07-03,1435881600,11.95,12.113,11.843,11.843,126000
2015-07-06,1436140800,11.95,12.004,11.843,11.95,212850
2015-07-07,1436227200,12.004,12.058,11.843,12.004,422870
2015-07-08,1436313600,12.058,12.276,11.895,11.95,454870
2015-07-09,1436400000,11.843,12.004,11.788,11.895,215880
2015-07-10,1436486400,12.058,12.058,11.895,12.004,376800
2015-07-13,1436745600,12.004,12.058,11.788,11.95,191830
2015-07-14,1436832000,12.004,12.384,11.95,12.276,719660
2015-07-15,1436918400,12.276,12.276,11.895,11.895,329580
2015-07-16,1437004800,11.895,12.058,11.895,11.895,118650
2015-07-17,1437091200,12.004,12.113,11.95,12.004,352850
2015-07-20,1437350400,11.895,11.95,11.843,11.843,230580
2015-07-21,1437436800,11.95,11.95,11.679,11.788,412510
2015-07-22,1437523200,11.788,11.895,11.679,11.679,164240
2015-07-23,1437609600,11.679,11.95,11.679,11.679,254380
2015-07-24,1437696000,11.731,11.843,11.679,11.679,302590
2015-07-27,1437955200,11.679,12.113,11.679,11.95,669990
2015-07-28,1438041600,12.004,12.222,11.895,12.058,547130
2015-07-29,1438128000,12.113,12.493,12.113,12.222,1228030
2015-07-30,1438214400,12.439,12.439,12.004,12.113,591320
2015-07-31,1438300800,12.058,12.168,11.895,11.895,430380
2015-08-03,1438560000,11.679,11.731,11.298,11.461,1213600
2015-08-04,1438646400,11.407,11.679,11.407,11.461,427970
2015-08-05,1438732800,11.624,11.679,11.461,11.57,261510
2015-08-06,1438819200,11.57,11.624,11.461,11.461,276780
2015-08-07,1438905600,11.518,11.57,11.407,11.407,306790
2015-08-10,1439164800,11.57,11.57,11.298,11.353,208820
2015-08-11,1439251200,11.353,11.57,11.353,11.353,223360
2015-08-12,1439337600,11.353,11.353,11.188,11.244,373750
2015-08-13,1439424000,11.188,11.244,11.026,11.081,260580
2015-08-14,1439510400,11.026,11.244,10.864,11.026,272080
2015-08-17,1439769600,11.026,11.081,10.864,10.918,457180
2015-08-18,1439856000,11.081,11.135,10.918,11.026,385940
2015-08-19,1439942400,11.081,11.081,10.757,10.918,524440
2015-08-20,1440028800,10.81,11.026,10.646,10.864,409770
2015-08-21,1440115200,10.702,10.702,10.103,10.267,892060
2015-08-24,1440374400,10.103,10.103,9.615,9.615,1138410
2015-08-25,1440460800,9.233,9.505,9.017,9.017,704750
2015-08-26,1440547200,9.017,9.615,9.017,9.615,555910
2015-08-27,1440633600,9.831,10.157,9.777,10.047,446730
2015-08-28,1440720000,10.047,10.157,9.831,10.047,216470
2015-08-31,1440979200,10.103,10.157,9.885,9.885,311690
2015-09-01,1441065600,9.885,10.047,9.777,9.777,159960
2015-09-03,1441238400,9.344,9.615,9.288,9.288,326850
2015-09-04,1441324800,9.288,9.669,9.288,9.669,198050
2015-09-07,1441584000,9.505,9.559,9.398,9.452,68290
2015-09-08,1441670400,9.288,9.452,9.288,9.452,140490
2015-09-09,1441756800,9.505,9.559,9.398,9.452,131230
2015-09-10,1441843200,9.398,9.723,9.398,9.615,91860
2015-09-11,1441929600,9.669,9.669,9.505,9.615,114100
2015-09-14,1442188800,9.615,9.615,9.398,9.398,39370
2015-09-15,1442275200,9.398,9.398,9.124,9.124,313890
2015-09-16,1442361600,9.124,9.398,9.124,9.288,40640
2015-09-17,1442448000,9.344,9.344,9.18,9.233,60480
2015-09-18,1442534400,9.288,9.669,9.288,9.669,241350
2015-09-21,1442793600,9.505,9.723,9.452,9.669,79080
2015-09-22,1442880000,9.669,9.669,9.559,9.615,39280
2015-09-23,1442966400,9.452,9.559,9.452,9.505,79230
2015-09-24,1443052800,9.505,9.615,9.505,9.559,99060
2015-09-25,1443139200,9.505,9.505,9.398,9.452,73840
2015-09-28,1443398400,9.452,9.615,9.452,9.452,96040
2015-09-29,1443484800,9.452,9.505,9.398,9.505,62770
2015-09-30,1443571200,9.505,9.615,9.505,9.559,119650
2015-10-01,1443657600,9.615,9.615,9.559,9.559,57180
2015-10-02,1443744000,9.559,10.157,9.559,10.103,617310
2015-10-05,1444003200,10.103,10.103,9.885,10.047,112740
2015-10-06,1444089600,10.212,10.429,10.047,10.373,365370
2015-10-07,1444176000,10.267,10.373,10.047,10.157,337270
2015-10-08,1444262400,10.103,10.267,9.995,10.212,270330
2015-10-09,1444348800,10.32,10.32,10.103,10.103,115930
2015-10-12,1444608000,10.103,10.267,10.103,10.103,150550
2015-10-13,1444694400,10.103,10.32,10.103,10.32,338400
2015-10-14,1444780800,10.32,10.373,10.103,10.103,231840
2015-10-15,1444867200,10.212,10.212,10.047,10.103,475940
2015-10-16,1444953600,10.267,10.267,10.047,10.103,278220
2015-10-19,1445212800,10.103,10.267,10.103,10.212,145840
2015-10-20,1445299200,10.32,10.32,10.047,10.047,82880
2015-10-21,1445385600,10.212,10.212,10.047,10.047,70710
2015-10-22,1445472000,10.212,10.212,10.047,10.047,92910
2015-10-23,1445558400,10.157,10.212,10.103,10.157,52300
2015-10-26,1445817600,10.212,10.212,10.103,10.212,86720
2015-10-27,1445904000,10.157,10.267,10.157,10.157,38130
2015-10-28,1445990400,10.157,10.32,10.103,10.32,208910
2015-10-29,1446076800,10.373,10.373,10.212,10.212,151660
2015-10-30,1446163200,10.267,10.267,9.831,10.103,186510
2015-11-02,1446422400,10.212,10.212,9.941,9.941,92860
2015-11-03,1446508800,9.941,10.212,9.831,9.995,8170
2015-11-04,1446595200,10.103,10.103,9.995,10.047,171560
2015-11-05,1446681600,10.157,10.157,10.047,10.047,107430
2015-11-06,1446768000,10.047,10.157,9.995,10.047,19020
2015-11-09,1447027200,10.047,10.212,9.941,9.995,223860
2015-11-10,1447113600,10.157,10.157,9.995,10.103,222410
2015-11-11,1447200000,10.103,10.103,9.995,9.995,4550
2015-11-12,1447286400,10.047,10.047,9.885,9.995,15020
2015-11-13,1447372800,9.941,9.941,9.777,9.831,105740
2015-11-16,1447632000,9.777,9.777,9.559,9.615,53470
2015-11-17,1447718400,9.777,9.885,9.723,9.885,264640
2015-11-18,1447804800,9.941,10.103,9.831,10.047,135630
2015-11-19,1447891200,10.103,10.157,10.047,10.103,163090
2015-11-20,1447977600,9.941,10.047,9.941,10.047,109980
2015-11-23,1448236800,10.047,10.103,9.995,10.047,41600
2015-11-24,1448323200,10.047,10.047,9.995,9.995,103490
2015-11-25,1448409600,9.941,9.995,9.885,9.941,99880
2015-11-26,1448496000,9.941,10.047,9.885,9.941,86080
2015-11-27,1448582400,9.941,9.941,9.885,9.885,134130
2015-11-30,1448841600,9.885,9.995,9.831,9.831,90890
2015-12-01,1448928000,9.831,10.267,9.831,10.267,336500
2015-12-02,1449014400,10.157,10.32,10.157,10.267,184550
2015-12-03,1449100800,10.267,10.267,10.157,10.157,93790
2015-12-04,1449187200,10.157,10.212,10.103,10.212,115480
2015-12-07,1449446400,10.212,10.32,10.157,10.267,69260
2015-12-08,1449532800,10.212,10.267,10.047,10.103,136190
2015-12-09,1449619200,10.157,10.157,9.398,9.452,480860
2015-12-10,1449705600,9.831,9.831,9.615,9.615,140080
2015-12-11,1449792000,9.559,9.777,9.505,9.723,57070
2015-12-14,1450051200,9.452,9.669,9.452,9.505,55560
2015-12-15,1450137600,9.505,9.615,9.505,9.559,46990
2015-12-16,1450224000,9.669,9.669,9.505,9.505,93850
2015-12-17,1450310400,9.452,9.669,9.452,9.615,243350
2015-12-18,1450396800,9.559,9.669,8.961,8.961,2160700
2015-12-21,1450656000,9.344,9.559,9.344,9.505,137770
2015-12-22,1450742400,9.452,9.559,9.452,9.505,276230
2015-12-23,1450828800,9.398,9.505,9.344,9.452,418950
2015-12-24,1450915200,9.398,9.559,9.398,9.505,154770
2015-12-25,1451001600,9.615,9.669,9.505,9.559,146530
2015-12-28,1451260800,9.559,9.831,9.559,9.831,242350
2015-12-29,1451347200,9.777,9.831,9.723,9.777,130340
2015-12-30,1451433600,9.669,9.941,9.669,9.941,208470
2015-12-31,1451520000,9.995,9.995,9.941,9.941,112630
