date,timestamp,open,high,low,close,volume
2015-06-23,1435017600,9.104,9.104,9.104,9.104,5000
2015-06-24,1435104000,9.104,9.104,9.104,9.104,0
2015-06-25,1435190400,8.801,8.801,8.801,8.801,500
2015-06-26,1435276800,8.801,8.801,8.801,8.801,0
2015-06-29,1435536000,8.801,8.801,8.498,8.801,6400
2015-06-30,1435622400,8.801,8.801,8.801,8.801,12000
2015-07-01,1435708800,8.801,8.801,8.801,8.801,0
2015-07-02,1435795200,8.801,8.801,8.801,8.801,0
2015-07-03,1435881600,8.801,8.862,8.801,8.801,8600
2015-07-06,1436140800,8.862,8.862,8.862,8.862,4000
2015-07-07,1436227200,8.498,8.801,8.376,8.801,16544
2015-07-08,1436313600,8.801,8.801,8.801,8.801,100
2015-07-09,1436400000,8.801,8.801,8.801,8.801,0
2015-07-10,1436486400,8.801,8.801,8.801,8.801,13560
2015-07-13,1436745600,8.801,8.801,8.801,8.801,0
2015-07-14,1436832000,8.801,8.801,8.801,8.801,7056
2015-07-15,1436918400,8.498,8.498,8.498,8.498,1000
2015-07-16,1437004800,8.558,8.558,8.558,8.558,100
2015-07-17,1437091200,8.558,8.558,8.558,8.558,0
2015-07-20,1437350400,8.558,8.558,8.558,8.558,0
2015-07-21,1437436800,8.558,8.558,8.558,8.558,0
2015-07-22,1437523200,8.801,8.801,8.801,8.801,100
2015-07-23,1437609600,8.739,8.739,8.739,8.739,1055
2015-07-24,1437696000,8.739,8.739,8.739,8.739,0
2015-07-27,1437955200,8.739,8.739,8.739,8.739,0
2015-07-28,1438041600,8.254,8.254,8.254,8.254,100
2015-07-29,1438128000,8.254,8.254,8.254,8.254,124
2015-07-30,1438214400,8.254,8.254,8.254,8.254,0
2015-07-31,1438300800,8.254,8.254,8.254,8.254,100
2015-08-03,1438560000,8.254,8.254,8.254,8.254,0
2015-08-04,1438646400,8.498,8.498,8.498,8.498,10000
2015-08-05,1438732800,8.739,8.739,8.739,8.739,100
2015-08-06,1438819200,8.739,8.739,8.739,8.739,0
2015-08-07,1438905600,8.498,8.498,8.498,8.498,1900
2015-08-10,1439164800,7.891,7.891,7.891,7.891,300
2015-08-11,1439251200,7.283,8.618,7.283,8.618,472
2015-08-12,1439337600,8.618,8.618,8.618,8.618,0
2015-08-13,1439424000,8.618,8.618,8.618,8.618,0
2015-08-14,1439510400,8.498,8.618,8.498,8.618,2200
2015-08-17,1439769600,8.254,8.254,8.194,8.194,15000
2015-08-18,1439856000,8.194,8.194,8.194,8.194,0
2015-08-19,1439942400,8.194,8.194,8.194,8.194,0
2015-08-20,1440028800,8.194,8.194,8.194,8.194,0
2015-08-21,1440115200,8.194,8.194,8.194,8.194,0
2015-08-24,1440374400,8.194,8.194,8.194,8.194,0
2015-08-25,1440460800,8.194,8.194,8.194,8.194,0
2015-08-26,1440547200,8.194,8.194,8.194,8.194,0
2015-08-27,1440633600,8.194,8.194,8.194,8.194,0
2015-08-28,1440720000,8.194,8.194,8.194,8.194,0
2015-08-31,1440979200,8.194,8.194,8.194,8.194,0
2015-09-01,1441065600,8.194,8.194,8.194,8.194,0
2015-09-03,1441238400,8.194,8.194,8.194,8.194,0
2015-09-04,1441324800,8.194,8.194,8.194,8.194,100
2015-09-07,1441584000,7.404,8.194,7.404,8.194,310
2015-09-08,1441670400,7.587,8.618,7.587,8.618,600
2015-09-09,1441756800,7.769,7.769,7.769,7.769,500
2015-09-10,1441843200,8.436,8.436,8.436,8.436,100
2015-09-11,1441929600,8.436,8.436,8.436,8.436,0
2015-09-14,1442188800,8.436,8.436,8.436,8.436,0
2015-09-15,1442275200,8.436,8.436,8.436,8.436,187
2015-09-16,1442361600,8.436,8.436,8.436,8.436,0
2015-09-17,1442448000,8.436,8.436,7.891,7.891,300
2015-09-18,1442534400,7.891,7.891,7.891,7.891,200
2015-09-21,1442793600,8.194,8.194,8.194,8.194,1000
2015-09-22,1442880000,8.194,8.194,8.194,8.194,0
2015-09-23,1442966400,8.194,8.194,8.194,8.194,0
2015-09-24,1443052800,8.194,8.194,8.132,8.132,11800
2015-09-25,1443139200,8.01,8.01,8.01,8.01,170
2015-09-28,1443398400,8.01,8.01,8.01,8.01,8300
2015-09-29,1443484800,7.951,7.951,7.951,7.951,3072
2015-09-30,1443571200,7.951,7.951,7.891,7.951,3100
2015-10-01,1443657600,8.194,8.194,7.951,7.951,2800
2015-10-02,1443744000,7.951,7.951,7.951,7.951,422
2015-10-05,1444003200,7.951,7.951,7.951,7.951,0
2015-10-06,1444089600,8.01,8.01,7.951,8.01,8800
2015-10-07,1444176000,7.951,7.951,7.951,7.951,2000
2015-10-08,1444262400,7.951,7.951,7.951,7.951,3000
2015-10-09,1444348800,7.951,7.951,7.951,7.951,22300
2015-10-12,1444608000,7.891,7.891,7.891,7.891,8000
2015-10-13,1444694400,8.132,8.132,8.01,8.01,6500
2015-10-14,1444780800,8.01,8.01,7.891,7.891,8431
2015-10-15,1444867200,7.891,7.891,7.891,7.891,0
2015-10-16,1444953600,8.071,8.132,7.891,7.891,10300
2015-10-19,1445212800,7.891,7.891,7.891,7.891,0
2015-10-20,1445299200,7.587,7.951,7.587,7.951,400
2015-10-21,1445385600,7.951,7.951,7.891,7.891,1100
2015-10-22,1445472000,7.891,7.891,7.891,7.891,0
2015-10-23,1445558400,7.891,7.891,7.891,7.891,0
2015-10-26,1445817600,7.891,7.891,7.891,7.891,0
2015-10-27,1445904000,7.283,8.071,7.283,8.071,1861
2015-10-28,1445990400,8.071,8.071,8.071,8.071,0
2015-10-29,1446076800,8.071,8.071,8.071,8.071,0
2015-10-30,1446163200,7.891,7.891,7.891,7.891,1200
2015-11-02,1446422400,7.891,7.891,7.891,7.891,0
2015-11-03,1446508800,7.587,7.891,7.587,7.891,1008
2015-11-04,1446595200,7.891,7.891,7.891,7.891,0
2015-11-05,1446681600,7.891,7.891,7.891,7.891,0
2015-11-06,1446768000,7.891,7.891,7.891,7.891,0
2015-11-09,1447027200,7.891,7.891,7.891,7.891,0
2015-11-10,1447113600,7.101,7.707,7.101,7.707,600
2015-11-11,1447200000,7.707,7.707,7.707,7.707,0
2015-11-12,1447286400,7.707,7.707,7.707,7.707,0
2015-11-13,1447372800,7.587,7.587,7.587,7.587,500
2015-11-16,1447632000,7.587,7.587,7.587,7.587,0
2015-11-17,1447718400,7.283,7.587,7.283,7.587,23500
2015-11-18,1447804800,7.587,7.587,7.587,7.587,0
2015-11-19,1447891200,7.587,7.587,7.587,7.587,157
2015-11-20,1447977600,7.587,7.587,7.587,7.587,46
2015-11-23,1448236800,7.587,7.587,7.587,7.587,0
2015-11-24,1448323200,7.587,7.587,7.587,7.587,0
2015-11-25,1448409600,7.769,7.769,7.769,7.769,100
2015-11-26,1448496000,7.769,7.769,7.769,7.769,100
2015-11-27,1448582400,7.769,7.769,7.769,7.769,0
2015-11-30,1448841600,7.769,7.769,7.769,7.769,0
2015-12-01,1448928000,7.04,7.769,7.04,7.769,3500
2015-12-02,1449014400,7.769,7.769,7.769,7.769,0
2015-12-03,1449100800,7.769,7.769,7.769,7.769,0
2015-12-04,1449187200,7.769,7.769,7.769,7.769,0
2015-12-07,1449446400,7.769,7.769,7.769,7.769,0
2015-12-08,1449532800,7.101,7.707,7.04,7.707,8300
2015-12-09,1449619200,7.04,7.04,7.04,7.04,500
2015-12-10,1449705600,7.526,7.526,7.526,7.526,100
2015-12-11,1449792000,7.526,7.526,7.526,7.526,0
2015-12-14,1450051200,7.526,7.526,7.526,7.526,0
2015-12-15,1450137600,7.526,7.526,7.526,7.526,0
2015-12-16,1450224000,6.797,7.344,6.797,7.344,9100
2015-12-17,1450310400,7.283,7.283,7.283,7.283,200
2015-12-18,1450396800,7.283,7.283,7.283,7.283,0
2015-12-21,1450656000,7.101,7.101,7.101,7.101,100
2015-12-22,1450742400,6.98,6.98,6.797,6.797,770
2015-12-23,1450828800,6.797,6.797,6.797,6.797,600
2015-12-24,1450915200,6.797,6.797,6.797,6.797,0
2015-12-25,1451001600,6.797,6.797,6.797,6.797,0
2015-12-28,1451260800,6.797,6.797,6.797,6.797,2027
2015-12-29,1451347200,6.797,6.797,6.797,6.797,5
2015-12-30,1451433600,6.797,6.98,6.797,6.98,4500
2015-12-31,1451520000,6.98,6.98,6.676,6.676,116500
