date,timestamp,open,high,low,close,volume
2015-06-02,1433203200,6.307,6.307,6.307,6.307,100
2015-06-03,1433289600,6.728,6.728,6.728,6.728,10
2015-06-04,1433376000,6.667,6.667,6.487,6.487,12790
2015-06-05,1433462400,6.487,6.607,6.487,6.607,11430
2015-06-08,1433721600,6.487,6.728,6.487,6.487,1850
2015-06-09,1433808000,6.667,6.847,6.367,6.367,1650
2015-06-10,1433894400,6.427,6.728,6.427,6.728,29810
2015-06-11,1433980800,6.607,6.728,6.487,6.728,4640
2015-06-12,1434067200,6.728,6.728,6.728,6.728,20010
2015-06-15,1434326400,6.728,6.787,6.728,6.787,2450
2015-06-16,1434412800,7.117,7.117,7.117,7.117,10
2015-06-17,1434499200,7.248,7.248,6.655,6.655,20
2015-06-18,1434585600,7.117,7.117,6.26,7.051,20020
2015-06-19,1434672000,7.051,7.051,7.051,7.051,0
2015-06-22,1434931200,6.589,6.984,6.589,6.984,5110
2015-06-23,1435017600,7.446,7.446,6.524,7.248,13630
2015-06-24,1435104000,7.117,7.117,6.787,6.787,2010
2015-06-25,1435190400,7.051,7.051,7.051,7.051,30
2015-06-26,1435276800,6.589,6.919,6.589,6.919,10010
2015-06-29,1435536000,6.852,6.852,6.852,6.852,20
2015-06-30,1435622400,6.852,6.852,6.852,6.852,0
2015-07-01,1435708800,6.391,6.787,6.391,6.458,1940
2015-07-02,1435795200,6.721,6.721,6.721,6.721,20
2015-07-03,1435881600,6.721,6.721,6.721,6.721,0
2015-07-06,1436140800,6.391,6.391,6.26,6.325,10600
2015-07-07,1436227200,6.26,6.589,6.194,6.589,24000
2015-07-08,1436313600,6.26,6.589,6.26,6.589,120
2015-07-09,1436400000,6.26,6.26,6.26,6.26,10
2015-07-10,1436486400,6.524,6.524,6.128,6.524,1230
2015-07-13,1436745600,6.524,6.524,6.194,6.194,1080
2015-07-14,1436832000,6.194,6.194,6.194,6.194,0
2015-07-15,1436918400,6.26,6.26,6.194,6.194,1150
2015-07-16,1437004800,6.194,6.26,6.194,6.26,7020
2015-07-17,1437091200,6.26,6.26,6.26,6.26,2450
2015-07-20,1437350400,6.26,6.26,6.26,6.26,5980
2015-07-21,1437436800,6.26,6.26,6.194,6.194,3330
2015-07-22,1437523200,5.93,6.26,5.93,6.26,700
2015-07-23,1437609600,6.128,6.128,6.128,6.128,10
2015-07-24,1437696000,6.325,6.391,6.325,6.325,4600
2015-07-27,1437955200,6.325,6.325,6.325,6.325,0
2015-07-28,1438041600,6.194,6.26,5.93,6.26,9160
2015-07-29,1438128000,6.194,6.194,6.194,6.194,100
2015-07-30,1438214400,6.194,6.194,6.194,6.194,180
2015-07-31,1438300800,6.194,6.194,6.194,6.194,100
2015-08-03,1438560000,6.063,6.063,6.063,6.063,300
2015-08-04,1438646400,6.063,6.128,5.93,6.063,2120
2015-08-05,1438732800,5.93,6.325,5.93,6.325,11370
2015-08-06,1438819200,6.325,6.325,6.325,6.325,0
2015-08-07,1438905600,6.325,6.325,6.063,6.063,360
2015-08-10,1439164800,6.128,6.194,6.128,6.128,4060
2015-08-11,1439251200,6.194,6.325,6.194,6.325,1740
2015-08-12,1439337600,6.524,6.524,6.325,6.325,560
2015-08-13,1439424000,6.524,6.524,6.26,6.26,70
2015-08-14,1439510400,6.458,6.458,6.458,6.458,10
2015-08-17,1439769600,6.524,6.852,6.524,6.852,101520
2015-08-18,1439856000,7.248,7.313,7.182,7.182,124890
2015-08-19,1439942400,7.182,7.446,6.919,6.919,77610
2015-08-20,1440028800,6.919,7.38,6.919,7.38,250380
2015-08-21,1440115200,7.512,7.643,7.313,7.446,54760
2015-08-24,1440374400,7.446,7.446,6.984,7.051,67660
2015-08-25,1440460800,6.852,7.248,6.852,7.182,54670
2015-08-26,1440547200,7.248,7.248,6.852,7.051,40780
2015-08-27,1440633600,6.919,7.512,6.919,7.248,169940
2015-08-28,1440720000,7.38,7.709,7.248,7.709,727680
2015-08-31,1440979200,8.237,8.237,8.237,8.237,24740
2015-09-01,1441065600,8.763,8.763,8.763,8.763,47280
2015-09-03,1441238400,9.158,9.225,8.697,8.763,588880
2015-09-04,1441324800,8.566,9.357,8.566,9.357,82150
2015-09-07,1441584000,9.357,9.554,8.961,9.028,85830
2015-09-08,1441670400,8.961,9.62,8.961,9.422,192480
2015-09-09,1441756800,9.554,9.818,9.158,9.158,74090
2015-09-10,1441843200,9.093,9.225,8.566,8.829,105240
2015-09-11,1441929600,8.829,9.422,8.763,8.896,144020
2015-09-14,1442188800,8.632,8.697,8.368,8.566,66100
2015-09-15,1442275200,8.566,8.896,8.368,8.368,20980
2015-09-16,1442361600,8.5,8.566,7.908,8.105,78690
2015-09-17,1442448000,8.301,8.301,7.973,8.039,22000
2015-09-18,1442534400,8.237,8.566,8.237,8.566,76200
2015-09-21,1442793600,8.632,8.632,8.301,8.5,48060
2015-09-22,1442880000,8.566,8.961,8.566,8.632,54900
2015-09-23,1442966400,8.697,8.763,8.566,8.763,57830
2015-09-24,1443052800,8.763,9.093,8.697,8.697,65470
2015-09-25,1443139200,8.632,8.763,8.5,8.566,61380
2015-09-28,1443398400,8.566,8.632,8.368,8.368,48540
2015-09-29,1443484800,8.434,8.5,8.368,8.5,25300
2015-09-30,1443571200,8.632,9.093,8.5,8.961,95670
2015-10-01,1443657600,9.093,9.29,9.093,9.225,113850
2015-10-02,1443744000,9.225,9.818,9.158,9.818,159320
2015-10-05,1444003200,9.885,9.885,9.554,9.686,61570
2015-10-06,1444089600,9.686,9.885,9.554,9.686,91520
2015-10-07,1444176000,9.751,10.279,9.686,9.751,228130
2015-10-08,1444262400,9.751,10.213,9.751,10.016,113690
2015-10-09,1444348800,10.213,10.608,10.016,10.543,145370
2015-10-12,1444608000,10.674,11.202,10.674,11.069,98010
2015-10-13,1444694400,11.069,11.135,10.608,10.608,244940
2015-10-14,1444780800,10.608,10.807,10.543,10.674,128750
2015-10-15,1444867200,10.74,10.807,10.279,10.41,129940
2015-10-16,1444953600,10.41,10.807,10.41,10.74,127850
2015-10-19,1445212800,10.543,10.807,10.543,10.74,62600
2015-10-20,1445299200,10.807,11.135,10.807,11.069,125490
2015-10-21,1445385600,11.135,11.202,10.938,10.938,70020
2015-10-22,1445472000,11.004,11.004,10.74,10.938,64220
2015-10-23,1445558400,10.938,11.334,10.807,10.807,120600
2015-10-26,1445817600,10.873,10.873,10.477,10.608,104670
2015-10-27,1445904000,10.477,10.74,10.41,10.477,38340
2015-10-28,1445990400,10.74,10.74,10.41,10.41,79060
2015-10-29,1446076800,10.543,10.608,10.346,10.346,37980
2015-10-30,1446163200,10.346,11.004,10.346,10.608,65280
2015-11-02,1446422400,10.74,10.74,10.41,10.41,29340
2015-11-03,1446508800,10.41,10.74,10.41,10.674,72550
2015-11-04,1446595200,10.807,10.807,10.543,10.543,11000
2015-11-05,1446681600,10.807,10.807,10.41,10.41,1040
2015-11-06,1446768000,10.608,10.608,10.147,10.41,21570
2015-11-09,1447027200,10.016,10.41,9.686,9.686,223740
2015-11-10,1447113600,9.225,9.62,9.028,9.62,47440
2015-11-11,1447200000,9.422,9.686,9.422,9.422,33400
2015-11-12,1447286400,9.62,9.62,9.093,9.225,15890
2015-11-13,1447372800,9.225,9.225,8.896,8.896,46610
2015-11-16,1447632000,8.896,9.158,8.896,9.028,18660
2015-11-17,1447718400,8.961,9.554,8.961,9.29,120200
2015-11-18,1447804800,9.357,9.62,9.225,9.62,60080
2015-11-19,1447891200,9.751,9.885,9.29,9.62,24540
2015-11-20,1447977600,9.62,9.62,9.158,9.158,33100
2015-11-23,1448236800,9.093,9.554,8.961,9.357,81720
2015-11-24,1448323200,9.357,9.357,9.028,9.158,48160
2015-11-25,1448409600,9.225,9.225,8.961,8.961,57830
2015-11-26,1448496000,8.896,9.158,8.763,8.763,18150
2015-11-27,1448582400,8.829,8.896,8.5,8.566,45000
2015-11-30,1448841600,8.697,8.697,8.039,8.17,54940
2015-12-01,1448928000,8.301,8.368,8.17,8.237,11380
2015-12-02,1449014400,8.434,8.434,8.237,8.301,10120
2015-12-03,1449100800,8.368,8.368,8.237,8.368,17670
2015-12-04,1449187200,8.368,8.368,8.105,8.237,33430
2015-12-07,1449446400,8.17,8.17,8.105,8.105,24400
2015-12-08,1449532800,8.105,8.368,8.039,8.368,19370
2015-12-09,1449619200,8.434,8.566,8.237,8.434,32380
2015-12-10,1449705600,8.566,8.961,8.566,8.697,63930
2015-12-11,1449792000,8.896,9.225,8.763,9.158,109790
2015-12-14,1450051200,9.225,9.225,8.896,9.093,107360
2015-12-15,1450137600,9.093,9.225,8.829,9.028,39520
2015-12-16,1450224000,9.028,9.158,8.829,8.896,80640
2015-12-17,1450310400,9.028,9.225,8.896,9.028,13850
2015-12-18,1450396800,8.961,9.093,8.829,9.093,41290
2015-12-21,1450656000,9.028,9.028,8.829,8.896,14330
2015-12-22,1450742400,8.896,8.961,8.763,8.896,34160
2015-12-23,1450828800,8.896,9.093,8.896,8.896,16030
2015-12-24,1450915200,9.093,9.093,8.896,8.896,2580
2015-12-25,1451001600,8.961,9.093,8.961,8.961,42320
2015-12-28,1451260800,8.961,9.093,8.961,9.028,19780
2015-12-29,1451347200,9.028,9.554,9.028,9.554,65980
2015-12-30,1451433600,9.751,9.751,9.29,9.357,41840
2015-12-31,1451520000,9.357,9.489,9.093,9.093,27450
