date,timestamp,open,high,low,close,volume
2015-10-26,1445817600,16.3,16.3,16.3,16.3,0
2015-10-27,1445904000,16.3,16.3,16.3,16.3,0
2015-10-28,1445990400,16.3,16.3,16.3,16.3,0
2015-10-29,1446076800,16.3,16.3,16.3,16.3,100
2015-10-30,1446163200,14.703,15.888,14.703,15.888,200
2015-11-02,1446422400,15.888,15.888,15.888,15.888,0
2015-11-03,1446508800,15.888,15.888,15.888,15.888,0
2015-11-04,1446595200,15.888,15.888,15.888,15.888,0
2015-11-05,1446681600,15.888,15.888,15.888,15.888,200
2015-11-06,1446768000,14.336,15.888,14.336,15.888,400
2015-11-09,1447027200,15.888,15.888,15.888,15.888,0
2015-11-10,1447113600,15.888,15.888,15.888,15.888,0
2015-11-11,1447200000,15.888,15.888,15.888,15.888,0
2015-11-12,1447286400,15.888,15.888,15.888,15.888,0
2015-11-13,1447372800,15.888,15.888,15.888,15.888,0
2015-11-16,1447632000,15.888,15.888,15.888,15.888,0
2015-11-17,1447718400,15.888,15.888,15.888,15.888,0
2015-11-18,1447804800,17.349,17.349,17.349,17.349,100
2015-11-19,1447891200,17.349,17.349,17.349,17.349,0
2015-11-20,1447977600,17.349,17.349,17.349,17.349,0
2015-11-23,1448236800,17.487,19.085,15.615,18.491,700
2015-11-24,1448323200,18.491,18.491,18.491,18.491,0
2015-11-25,1448409600,18.491,18.491,18.491,18.491,0
2015-11-26,1448496000,18.491,18.491,18.491,18.491,0
2015-11-27,1448582400,20.319,20.319,20.319,20.319,100
2015-11-30,1448841600,18.309,18.309,18.309,18.309,100
2015-12-01,1448928000,18.309,18.309,18.309,18.309,0
2015-12-02,1449014400,18.309,18.309,18.309,18.309,0
2015-12-03,1449100800,18.309,18.309,18.309,18.309,0
2015-12-04,1449187200,18.309,18.309,18.309,18.309,0
2015-12-07,1449446400,18.309,18.309,18.309,18.309,0
2015-12-08,1449532800,16.483,16.483,16.483,16.483,200
2015-12-09,1449619200,16.483,16.483,16.483,16.483,0
2015-12-10,1449705600,17.578,17.578,17.578,17.578,100
2015-12-11,1449792000,15.981,15.981,15.981,15.981,100
2015-12-14,1450051200,15.981,15.981,15.981,15.981,0
2015-12-15,1450137600,15.981,15.981,15.981,15.981,0
2015-12-16,1450224000,14.428,16.438,14.428,16.438,200
2015-12-17,1450310400,16.438,16.438,16.438,16.438,0
2015-12-18,1450396800,16.438,16.438,16.438,16.438,0
2015-12-21,1450656000,16.438,16.438,16.438,16.438,100
2015-12-22,1450742400,16.438,16.438,16.438,16.438,0
2015-12-23,1450828800,16.438,16.438,16.438,16.438,0
2015-12-24,1450915200,16.438,16.438,16.438,16.438,0
2015-12-25,1451001600,16.438,16.438,16.438,16.438,0
2015-12-28,1451260800,16.438,16.438,16.438,16.438,0
2015-12-29,1451347200,16.438,16.438,16.438,16.438,0
2015-12-30,1451433600,16.438,16.438,16.438,16.438,0
2015-12-31,1451520000,16.438,16.438,16.438,16.438,0
