date,timestamp,open,high,low,close,volume
2015-07-16,1437004800,3.237,3.237,3.237,3.237,10000
2015-07-17,1437091200,3.275,3.313,3.275,3.313,9730
2015-07-20,1437350400,3.237,3.313,3.237,3.275,5320
2015-07-21,1437436800,3.351,3.351,3.275,3.275,44310
2015-07-22,1437523200,3.275,3.313,3.275,3.313,2290
2015-07-23,1437609600,3.39,3.39,3.313,3.313,33270
2015-07-24,1437696000,3.313,3.428,3.313,3.351,55630
2015-07-27,1437955200,3.39,3.428,3.351,3.39,11810
2015-07-28,1438041600,3.428,3.504,3.39,3.465,16220
2015-07-29,1438128000,3.428,3.465,3.39,3.39,35040
2015-07-30,1438214400,3.39,3.39,3.39,3.39,38890
2015-07-31,1438300800,3.39,3.428,3.39,3.39,29050
2015-08-03,1438560000,3.39,3.39,3.39,3.39,47690
2015-08-04,1438646400,3.237,3.39,3.237,3.39,36080
2015-08-05,1438732800,3.39,3.39,3.39,3.39,1350
2015-08-06,1438819200,3.351,3.39,3.351,3.39,81140
2015-08-07,1438905600,3.39,3.39,3.39,3.39,38620
2015-08-10,1439164800,3.428,3.428,3.39,3.39,550
2015-08-11,1439251200,3.39,3.39,3.39,3.39,0
2015-08-12,1439337600,3.39,3.39,3.39,3.39,5100
2015-08-13,1439424000,3.428,3.465,3.428,3.428,12300
2015-08-14,1439510400,3.428,3.504,3.428,3.504,7350
2015-08-17,1439769600,3.504,3.58,3.504,3.58,6460
2015-08-18,1439856000,3.58,3.618,3.58,3.58,6530
2015-08-19,1439942400,3.618,3.656,3.504,3.58,4050
2015-08-20,1440028800,3.465,3.465,3.465,3.465,490
2015-08-21,1440115200,3.542,3.542,3.465,3.504,31320
2015-08-24,1440374400,3.313,3.465,3.313,3.428,41590
2015-08-25,1440460800,3.428,3.504,3.428,3.504,25160
2015-08-26,1440547200,3.428,3.504,3.428,3.504,2030
2015-08-27,1440633600,3.465,3.504,3.465,3.504,2070
2015-08-28,1440720000,3.465,3.58,3.465,3.58,10720
2015-08-31,1440979200,3.58,3.58,3.58,3.58,0
2015-09-01,1441065600,3.58,3.58,3.58,3.58,0
2015-09-03,1441238400,3.504,3.542,3.465,3.542,12570
2015-09-04,1441324800,3.58,3.58,3.504,3.58,2730
2015-09-07,1441584000,3.465,3.542,3.465,3.542,3100
2015-09-08,1441670400,3.465,3.542,3.465,3.542,3480
2015-09-09,1441756800,3.465,3.618,3.465,3.618,3620
2015-09-10,1441843200,3.618,3.618,3.618,3.618,40400
2015-09-11,1441929600,3.656,3.656,3.618,3.656,1540
2015-09-14,1442188800,3.618,3.618,3.618,3.618,20980
2015-09-15,1442275200,3.618,3.618,3.618,3.618,5350
2015-09-16,1442361600,3.656,3.656,3.618,3.618,3250
2015-09-17,1442448000,3.656,3.656,3.656,3.656,110
2015-09-18,1442534400,3.656,3.656,3.656,3.656,0
2015-09-21,1442793600,3.694,3.694,3.618,3.694,220
2015-09-22,1442880000,3.694,3.694,3.656,3.656,1200
2015-09-23,1442966400,3.656,3.656,3.656,3.656,0
2015-09-24,1443052800,3.656,3.694,3.656,3.656,20020
2015-09-25,1443139200,3.656,3.656,3.656,3.656,28380
2015-09-28,1443398400,3.77,3.809,3.694,3.77,1030
2015-09-29,1443484800,3.77,3.77,3.77,3.77,0
2015-09-30,1443571200,3.77,3.77,3.77,3.77,0
2015-10-01,1443657600,3.77,3.77,3.77,3.77,0
2015-10-02,1443744000,3.77,3.77,3.77,3.77,0
2015-10-05,1444003200,3.77,3.77,3.77,3.77,0
2015-10-06,1444089600,3.656,3.77,3.656,3.77,2280
2015-10-07,1444176000,3.77,3.77,3.77,3.77,0
2015-10-08,1444262400,3.77,3.77,3.77,3.77,20
2015-10-09,1444348800,3.618,3.77,3.618,3.77,30
2015-10-12,1444608000,3.732,3.77,3.58,3.77,4010
2015-10-13,1444694400,3.77,3.77,3.77,3.77,0
2015-10-14,1444780800,3.732,3.732,3.618,3.732,350
2015-10-15,1444867200,3.618,3.618,3.618,3.618,2200
2015-10-16,1444953600,3.694,3.694,3.618,3.618,10010
2015-10-19,1445212800,3.618,3.618,3.428,3.618,28410
2015-10-20,1445299200,3.58,3.618,3.58,3.618,20
2015-10-21,1445385600,3.465,3.465,3.465,3.465,2120
2015-10-22,1445472000,3.542,3.542,3.542,3.542,10
2015-10-23,1445558400,3.58,3.58,3.58,3.58,10
2015-10-26,1445817600,3.58,3.656,3.58,3.656,20060
2015-10-27,1445904000,3.542,3.618,3.542,3.618,10010
2015-10-28,1445990400,3.542,3.542,3.504,3.504,22570
2015-10-29,1446076800,3.465,3.465,3.465,3.465,4730
2015-10-30,1446163200,3.656,3.656,3.656,3.656,30
2015-11-02,1446422400,3.656,3.656,3.656,3.656,0
2015-11-03,1446508800,3.656,3.656,3.656,3.656,0
2015-11-04,1446595200,3.465,3.465,3.465,3.465,100
2015-11-05,1446681600,3.618,3.618,3.618,3.618,10
2015-11-06,1446768000,3.39,3.58,3.39,3.58,190
2015-11-09,1447027200,3.58,3.58,3.58,3.58,0
2015-11-10,1447113600,3.428,3.58,3.428,3.58,370
2015-11-11,1447200000,3.351,3.542,3.351,3.542,4810
2015-11-12,1447286400,3.542,3.618,3.542,3.542,17100
2015-11-13,1447372800,3.542,3.542,3.542,3.542,3350
2015-11-16,1447632000,3.542,3.542,3.542,3.542,0
2015-11-17,1447718400,3.618,3.732,3.542,3.618,9420
2015-11-18,1447804800,3.618,3.732,3.618,3.732,470
2015-11-19,1447891200,3.694,3.694,3.694,3.694,10
2015-11-20,1447977600,3.58,3.58,3.58,3.58,20
2015-11-23,1448236800,3.618,3.656,3.618,3.656,120
2015-11-24,1448323200,3.58,3.618,3.542,3.618,4100
2015-11-25,1448409600,3.732,3.732,3.465,3.732,1020
2015-11-26,1448496000,3.656,3.656,3.58,3.58,2020
2015-11-27,1448582400,3.656,3.656,3.656,3.656,70
2015-11-30,1448841600,3.542,3.656,3.542,3.656,3830
2015-12-01,1448928000,3.58,3.618,3.58,3.618,1000
2015-12-02,1449014400,3.618,3.618,3.618,3.618,0
2015-12-03,1449100800,3.542,3.542,3.39,3.39,10050
2015-12-04,1449187200,3.618,3.618,3.618,3.618,10
2015-12-07,1449446400,3.58,3.58,3.58,3.58,1460
2015-12-08,1449532800,3.428,3.618,3.428,3.58,3630
2015-12-09,1449619200,3.465,3.465,3.465,3.465,2000
2015-12-10,1449705600,3.58,3.618,3.58,3.618,8010
2015-12-11,1449792000,3.618,3.618,3.618,3.618,5000
2015-12-14,1450051200,3.618,3.618,3.618,3.618,10000
2015-12-15,1450137600,3.39,3.656,3.39,3.656,380
2015-12-16,1450224000,3.465,3.58,3.465,3.58,270
2015-12-17,1450310400,3.58,3.58,3.58,3.58,380
2015-12-18,1450396800,3.58,3.58,3.58,3.58,600
2015-12-21,1450656000,3.58,3.58,3.58,3.58,690
2015-12-22,1450742400,3.656,3.656,3.656,3.656,70
2015-12-23,1450828800,3.656,3.656,3.656,3.656,60
2015-12-24,1450915200,3.656,3.656,3.656,3.656,0
2015-12-25,1451001600,3.465,3.656,3.465,3.656,70
2015-12-28,1451260800,3.656,3.656,3.656,3.656,0
2015-12-29,1451347200,3.542,3.618,3.542,3.618,110
2015-12-30,1451433600,3.465,3.618,3.428,3.618,320
2015-12-31,1451520000,3.656,3.656,3.656,3.656,10
