date,timestamp,open,high,low,close,volume
2015-06-18,1434585600,6.8,6.8,6.8,6.8,0
2015-06-19,1434672000,6.8,6.8,6.8,6.8,0
2015-06-22,1434931200,6.8,6.8,6.8,6.8,200
2015-06-23,1435017600,7.0,7.0,7.0,7.0,900
2015-06-24,1435104000,7.0,7.0,7.0,7.0,0
2015-06-25,1435190400,7.0,7.0,7.0,7.0,0
2015-06-26,1435276800,7.2,7.5,7.2,7.5,2500
2015-06-29,1435536000,7.0,8.2,7.0,7.5,5900
2015-06-30,1435622400,7.5,8.2,7.5,8.2,7400
2015-07-01,1435708800,7.6,9.0,7.6,9.0,2000
2015-07-02,1435795200,9.9,9.9,9.9,9.9,1100
2015-07-03,1435881600,10.8,10.8,10.8,10.8,300
2015-07-06,1436140800,11.8,11.8,11.8,11.8,100
2015-07-07,1436227200,12.9,12.9,12.9,12.9,1100
2015-07-08,1436313600,14.1,14.1,14.1,14.1,100
2015-07-09,1436400000,14.1,14.1,14.1,14.1,0
2015-07-10,1436486400,14.1,14.1,14.1,14.1,0
2015-07-13,1436745600,14.1,14.1,14.1,14.1,0
2015-07-14,1436832000,14.1,14.1,14.1,14.1,0
2015-07-15,1436918400,14.1,14.1,14.1,14.1,0
2015-07-16,1437004800,14.1,14.1,14.1,14.1,0
2015-07-17,1437091200,15.5,15.5,15.5,15.5,100
2015-07-20,1437350400,15.5,15.5,15.5,15.5,0
2015-07-21,1437436800,15.5,15.5,15.5,15.5,0
2015-07-22,1437523200,15.5,15.5,15.5,15.5,0
2015-07-23,1437609600,15.5,15.5,15.5,15.5,0
2015-07-24,1437696000,15.5,15.5,15.5,15.5,0
2015-07-27,1437955200,15.5,15.5,15.5,15.5,0
2015-07-28,1438041600,14.0,14.0,14.0,14.0,100
2015-07-29,1438128000,12.6,12.6,12.6,12.6,100
2015-07-30,1438214400,11.4,11.4,11.4,11.4,100
2015-07-31,1438300800,10.4,10.4,10.4,10.4,1000
2015-08-03,1438560000,10.4,10.4,10.4,10.4,200
2015-08-04,1438646400,11.4,11.4,11.4,11.4,100
2015-08-05,1438732800,11.4,11.4,11.4,11.4,0
2015-08-06,1438819200,11.4,11.4,11.4,11.4,0
2015-08-07,1438905600,11.4,11.4,11.4,11.4,0
2015-08-10,1439164800,11.4,11.4,11.4,11.4,0
2015-08-11,1439251200,11.4,11.4,11.4,11.4,0
2015-08-12,1439337600,11.4,11.4,11.4,11.4,0
2015-08-13,1439424000,11.0,11.0,11.0,11.0,500
2015-08-14,1439510400,11.0,11.0,11.0,11.0,0
2015-08-17,1439769600,11.0,11.0,11.0,11.0,0
2015-08-18,1439856000,11.0,11.0,11.0,11.0,0
2015-08-19,1439942400,11.0,11.0,11.0,11.0,0
2015-08-20,1440028800,11.0,11.0,11.0,11.0,0
2015-08-21,1440115200,11.4,11.4,11.4,11.4,100
2015-08-24,1440374400,11.4,11.4,11.4,11.4,0
2015-08-25,1440460800,11.4,11.4,11.4,11.4,0
2015-08-26,1440547200,11.4,11.4,11.4,11.4,0
2015-08-27,1440633600,11.4,11.4,11.4,11.4,0
2015-08-28,1440720000,11.4,11.4,11.4,11.4,0
2015-08-31,1440979200,11.4,11.4,11.4,11.4,0
2015-09-01,1441065600,11.4,11.4,11.4,11.4,0
2015-09-03,1441238400,11.4,11.4,11.4,11.4,0
2015-09-04,1441324800,10.5,10.5,10.5,10.5,400
2015-09-07,1441584000,10.5,10.5,10.5,10.5,0
2015-09-08,1441670400,9.5,9.5,9.5,9.5,1000
2015-09-09,1441756800,9.0,9.0,8.6,9.0,600
2015-09-10,1441843200,9.9,9.9,9.9,9.9,100
2015-09-11,1441929600,9.9,9.9,9.9,9.9,0
2015-09-14,1442188800,10.0,10.0,10.0,10.0,500
2015-09-15,1442275200,10.9,10.9,10.9,10.9,100
2015-09-16,1442361600,11.4,11.4,11.4,11.4,100
2015-09-17,1442448000,11.4,11.4,11.4,11.4,0
2015-09-18,1442534400,11.4,11.4,11.4,11.4,0
2015-09-21,1442793600,11.4,11.4,11.4,11.4,0
2015-09-22,1442880000,11.4,11.4,11.4,11.4,0
2015-09-23,1442966400,11.4,11.4,11.4,11.4,0
2015-09-24,1443052800,11.4,11.4,11.4,11.4,0
2015-09-25,1443139200,11.4,11.4,11.4,11.4,0
2015-09-28,1443398400,11.4,11.4,11.4,11.4,0
2015-09-29,1443484800,11.4,11.4,11.4,11.4,0
2015-09-30,1443571200,11.4,11.4,11.4,11.4,0
2015-10-01,1443657600,11.4,11.4,11.4,11.4,0
2015-10-02,1443744000,11.4,11.4,11.4,11.4,0
2015-10-05,1444003200,11.4,11.4,11.4,11.4,0
2015-10-06,1444089600,11.4,11.4,11.4,11.4,0
2015-10-07,1444176000,11.4,11.4,11.4,11.4,0
2015-10-08,1444262400,11.4,11.4,11.4,11.4,0
2015-10-09,1444348800,11.4,11.4,11.4,11.4,0
2015-10-12,1444608000,11.4,11.4,11.4,11.4,0
2015-10-13,1444694400,11.4,11.4,11.4,11.4,0
2015-10-14,1444780800,11.4,11.4,11.4,11.4,0
2015-10-15,1444867200,11.4,11.4,11.4,11.4,0
2015-10-16,1444953600,11.4,11.4,11.4,11.4,0
2015-10-19,1445212800,11.4,11.4,11.4,11.4,0
2015-10-20,1445299200,12.5,12.5,12.5,12.5,100
2015-10-21,1445385600,12.5,12.5,12.5,12.5,0
2015-10-22,1445472000,12.5,12.5,12.5,12.5,0
2015-10-23,1445558400,12.5,12.5,12.5,12.5,0
2015-10-26,1445817600,11.3,11.3,11.3,11.3,800
2015-10-27,1445904000,11.3,11.3,11.3,11.3,0
2015-10-28,1445990400,10.5,10.5,10.2,10.2,1100
2015-10-29,1446076800,9.5,9.5,9.5,9.5,500
2015-10-30,1446163200,9.5,9.5,9.5,9.5,0
2015-11-02,1446422400,9.5,9.5,9.5,9.5,0
2015-11-03,1446508800,9.5,9.5,9.5,9.5,0
2015-11-04,1446595200,9.5,9.5,9.5,9.5,0
2015-11-05,1446681600,9.5,9.5,9.5,9.5,0
2015-11-06,1446768000,9.5,9.5,9.5,9.5,0
2015-11-09,1447027200,9.5,9.5,9.5,9.5,0
2015-11-10,1447113600,9.5,9.5,9.5,9.5,0
2015-11-11,1447200000,8.6,8.6,8.6,8.6,100
2015-11-12,1447286400,8.6,8.6,8.6,8.6,0
2015-11-13,1447372800,8.6,8.6,8.6,8.6,0
2015-11-16,1447632000,8.6,8.6,8.6,8.6,0
2015-11-17,1447718400,9.0,9.0,9.0,9.0,100
2015-11-18,1447804800,9.0,9.0,9.0,9.0,0
2015-11-19,1447891200,9.0,9.0,9.0,9.0,0
2015-11-20,1447977600,9.0,9.0,9.0,9.0,0
2015-11-23,1448236800,8.1,8.1,8.1,8.1,100
2015-11-24,1448323200,7.3,7.3,7.3,7.3,100
2015-11-25,1448409600,6.8,6.8,6.8,6.8,100
2015-11-26,1448496000,6.2,6.2,6.2,6.2,100
2015-11-27,1448582400,6.8,6.8,6.8,6.8,100
2015-11-30,1448841600,7.3,7.3,7.3,7.3,100
2015-12-01,1448928000,7.3,7.3,7.3,7.3,0
2015-12-02,1449014400,7.3,7.3,7.3,7.3,0
2015-12-03,1449100800,7.3,7.3,7.3,7.3,0
2015-12-04,1449187200,7.3,7.3,7.3,7.3,0
2015-12-07,1449446400,7.5,7.6,7.5,7.6,200
2015-12-08,1449532800,7.6,7.6,7.6,7.6,0
2015-12-09,1449619200,7.6,7.6,7.6,7.6,0
2015-12-10,1449705600,7.6,7.6,7.6,7.6,0
2015-12-11,1449792000,7.6,7.6,7.6,7.6,0
2015-12-14,1450051200,7.6,7.6,7.6,7.6,0
2015-12-15,1450137600,7.6,7.6,7.6,7.6,0
2015-12-16,1450224000,7.6,7.6,7.6,7.6,0
2015-12-17,1450310400,7.6,7.6,7.6,7.6,0
2015-12-18,1450396800,7.6,7.6,7.6,7.6,0
2015-12-21,1450656000,7.6,7.6,7.6,7.6,0
2015-12-22,1450742400,7.6,7.6,7.6,7.6,0
2015-12-23,1450828800,6.9,6.9,6.9,6.9,600
2015-12-24,1450915200,6.3,7.5,6.3,7.5,9000
2015-12-25,1451001600,8.2,8.2,8.2,8.2,100
2015-12-28,1451260800,9.0,9.0,9.0,9.0,100
2015-12-29,1451347200,9.9,9.9,9.9,9.9,100
2015-12-30,1451433600,10.8,10.8,10.8,10.8,100
2015-12-31,1451520000,11.8,11.8,11.8,11.8,100
