date,timestamp,open,high,low,close,volume
2015-12-10,1449705600,7.845,7.845,7.845,7.845,2000
2015-12-11,1449792000,7.845,7.845,7.845,7.845,6500
2015-12-14,1450051200,7.845,7.845,7.845,7.845,19300
2015-12-15,1450137600,7.845,7.927,7.763,7.763,8000
2015-12-16,1450224000,7.845,7.845,7.763,7.763,9000
2015-12-17,1450310400,7.845,7.845,7.763,7.763,5400
2015-12-18,1450396800,7.845,7.845,7.763,7.845,13300
2015-12-21,1450656000,7.845,8.009,7.845,7.845,5200
2015-12-22,1450742400,7.845,7.845,7.763,7.763,8600
2015-12-23,1450828800,7.763,7.763,7.682,7.682,4000
2015-12-24,1450915200,7.763,7.763,7.763,7.763,3700
2015-12-25,1451001600,7.845,7.845,7.763,7.845,4000
2015-12-28,1451260800,7.763,7.845,7.763,7.763,5500
2015-12-29,1451347200,7.763,7.845,7.763,7.763,12500
2015-12-30,1451433600,7.763,7.845,7.763,7.845,14600
2015-12-31,1451520000,7.845,7.845,7.845,7.845,2800
