date,timestamp,open,high,low,close,volume
2015-02-27,1424995200,5.035,5.035,4.985,5.035,7930
2015-03-02,1425254400,5.035,5.035,4.935,5.035,8250
2015-03-03,1425340800,5.035,5.035,4.985,5.035,7620
2015-03-04,1425427200,5.035,5.035,5.035,5.035,11130
2015-03-05,1425513600,4.985,5.138,4.985,5.138,10970
2015-03-06,1425600000,5.138,5.138,5.087,5.138,4660
2015-03-09,1425859200,5.087,5.087,4.985,4.985,20040
2015-03-10,1425945600,4.935,5.035,4.935,4.985,32170
2015-03-11,1426032000,4.985,4.985,4.935,4.985,33890
2015-03-12,1426118400,4.935,4.985,4.884,4.985,5510
2015-03-13,1426204800,4.985,4.985,4.833,4.985,3230
2015-03-16,1426464000,4.935,4.935,4.884,4.935,7070
2015-03-17,1426550400,4.985,4.985,4.884,4.935,15530
2015-03-18,1426636800,4.833,4.935,4.833,4.935,7430
2015-03-19,1426723200,4.935,4.935,4.884,4.935,13340
2015-03-20,1426809600,4.884,4.935,4.884,4.935,22250
2015-03-23,1427068800,4.833,4.935,4.833,4.884,40460
2015-03-24,1427155200,4.884,4.884,4.833,4.884,9240
2015-03-25,1427241600,4.833,4.884,4.833,4.884,20560
2015-03-26,1427328000,4.884,4.884,4.833,4.884,12010
2015-03-27,1427414400,4.884,4.884,4.782,4.782,2910
2015-03-30,1427673600,4.884,4.884,4.73,4.73,12280
2015-03-31,1427760000,4.73,4.833,4.73,4.833,4420
2015-04-01,1427846400,4.782,4.833,4.782,4.833,6230
2015-04-02,1427932800,4.833,4.833,4.73,4.782,7010
2015-04-03,1428019200,4.833,5.035,4.833,4.833,9200
2015-04-06,1428278400,4.935,4.935,4.73,4.833,210
2015-04-07,1428364800,4.884,4.985,4.782,4.833,6800
2015-04-08,1428451200,4.782,4.782,4.73,4.73,12990
2015-04-09,1428537600,4.68,4.782,4.68,4.73,14290
2015-04-10,1428624000,4.73,4.73,4.68,4.73,14400
2015-04-13,1428883200,4.629,4.73,4.629,4.73,24390
2015-04-14,1428969600,4.73,4.73,4.68,4.73,5070
2015-04-15,1429056000,4.73,4.73,4.73,4.73,7030
2015-04-16,1429142400,4.782,4.782,4.579,4.73,18270
2015-04-17,1429228800,4.68,4.68,4.579,4.629,32710
2015-04-20,1429488000,4.325,4.325,4.325,4.325,67640
2015-04-21,1429574400,4.07,4.222,4.07,4.07,282800
2015-04-22,1429660800,4.07,4.222,4.07,4.171,7810
2015-04-23,1429747200,4.222,4.272,4.222,4.272,12410
2015-04-24,1429833600,4.272,4.272,4.12,4.171,9960
2015-04-27,1430092800,4.222,4.222,4.171,4.222,4170
2015-05-04,1430697600,4.07,4.222,3.969,4.07,26000
2015-05-05,1430784000,4.019,4.07,4.019,4.07,24640
2015-05-06,1430870400,4.12,4.12,3.816,4.07,39370
2015-05-07,1430956800,4.12,4.12,3.969,4.07,4090
2015-05-08,1431043200,4.07,4.07,4.019,4.07,10870
2015-05-11,1431302400,4.07,4.325,3.969,4.222,19070
2015-05-12,1431388800,4.12,4.12,4.12,4.12,10
2015-05-13,1431475200,4.12,4.222,4.019,4.222,5100
2015-05-14,1431561600,4.171,4.171,4.019,4.171,7540
2015-05-15,1431648000,4.171,4.171,4.171,4.171,5250
2015-05-18,1431907200,4.222,4.222,4.07,4.12,4850
2015-05-19,1431993600,4.019,4.325,3.916,4.12,12170
2015-05-20,1432080000,4.12,4.12,4.019,4.12,2290
2015-05-21,1432166400,4.12,4.376,3.969,4.019,36790
2015-05-22,1432252800,4.222,4.272,4.222,4.272,3600
2015-05-25,1432512000,4.325,4.376,4.019,4.376,38480
2015-05-26,1432598400,4.376,4.579,4.376,4.579,3120
2015-05-27,1432684800,4.68,4.68,4.272,4.579,8040
2015-05-28,1432771200,4.476,4.884,4.272,4.73,44680
2015-05-29,1432857600,4.426,4.73,4.426,4.579,15350
2015-06-01,1433116800,4.579,4.629,4.272,4.579,14730
2015-06-02,1433203200,4.476,4.476,4.325,4.325,6380
2015-06-03,1433289600,4.426,4.526,4.426,4.426,5000
2015-06-04,1433376000,4.426,4.476,4.376,4.476,3010
2015-06-05,1433462400,4.476,4.476,4.426,4.426,1020
2015-06-08,1433721600,4.476,4.476,4.325,4.325,4070
2015-06-09,1433808000,4.426,4.476,4.325,4.476,4030
2015-06-10,1433894400,4.476,4.476,4.476,4.476,2000
2015-06-11,1433980800,4.476,4.476,4.376,4.376,7860
2015-06-12,1434067200,4.376,4.476,4.376,4.476,7390
2015-06-15,1434326400,4.526,4.68,4.526,4.579,3600
2015-06-16,1434412800,4.579,4.579,4.272,4.526,10920
2015-06-17,1434499200,4.376,4.526,4.325,4.476,7110
2015-06-18,1434585600,4.476,4.476,4.272,4.325,25510
2015-06-19,1434672000,4.526,4.579,4.376,4.426,2050
2015-06-22,1434931200,4.476,4.476,4.222,4.426,5250
2015-06-23,1435017600,4.426,4.426,4.171,4.272,8400
2015-06-24,1435104000,4.325,4.426,4.325,4.426,2030
2015-06-25,1435190400,4.426,4.426,4.426,4.426,2060
2015-06-26,1435276800,4.426,4.426,4.426,4.426,2000
2015-06-29,1435536000,4.325,4.426,4.325,4.426,7100
2015-06-30,1435622400,4.376,4.376,4.272,4.376,11700
2015-07-01,1435708800,4.272,4.376,4.171,4.376,7660
2015-07-02,1435795200,4.376,4.476,4.376,4.426,6000
2015-07-03,1435881600,4.426,4.426,4.12,4.12,21820
2015-07-06,1436140800,4.12,4.325,4.12,4.272,3100
2015-07-07,1436227200,4.07,4.272,4.07,4.272,4360
2015-07-08,1436313600,4.272,4.272,4.222,4.222,2530
2015-07-09,1436400000,4.222,4.222,4.171,4.222,8960
2015-07-10,1436486400,4.272,4.272,4.12,4.12,1050
2015-07-13,1436745600,4.222,4.222,4.07,4.222,1370
2015-07-14,1436832000,4.222,4.222,4.12,4.171,7590
2015-07-15,1436918400,4.07,4.222,4.07,4.171,7830
2015-07-16,1437004800,4.171,4.171,4.171,4.171,10000
2015-07-17,1437091200,4.222,4.272,4.171,4.272,13340
2015-07-20,1437350400,4.222,4.272,4.222,4.222,710
2015-07-21,1437436800,4.171,4.222,4.171,4.222,6920
2015-07-22,1437523200,4.222,4.222,4.222,4.222,13000
2015-07-23,1437609600,4.07,4.171,3.969,4.019,72460
2015-07-24,1437696000,4.019,4.019,3.916,4.019,25580
2015-07-27,1437955200,4.019,4.171,3.969,4.171,4520
2015-07-28,1438041600,4.12,4.12,3.916,3.916,16060
2015-07-29,1438128000,4.07,4.07,3.866,3.916,17110
2015-07-30,1438214400,3.662,3.713,3.662,3.662,34880
2015-07-31,1438300800,3.662,3.662,3.459,3.559,74380
2015-08-03,1438560000,3.559,3.559,3.511,3.559,7720
2015-08-04,1438646400,3.511,3.559,3.358,3.358,81210
2015-08-05,1438732800,3.511,3.511,3.511,3.511,80
2015-08-06,1438819200,3.511,3.511,3.306,3.459,44470
2015-08-07,1438905600,3.511,3.511,3.255,3.459,83980
2015-08-10,1439164800,3.255,3.407,3.255,3.407,71220
2015-08-11,1439251200,3.407,3.407,3.204,3.306,52650
2015-08-12,1439337600,3.306,3.306,3.103,3.306,11420
2015-08-13,1439424000,3.306,3.306,3.154,3.255,4470
2015-08-14,1439510400,3.306,3.306,3.103,3.154,4100
2015-08-17,1439769600,3.255,3.255,3.103,3.204,3360
2015-08-18,1439856000,3.204,3.306,3.204,3.306,6020
2015-08-19,1439942400,3.255,3.255,3.255,3.255,1680
2015-08-20,1440028800,3.255,3.255,3.255,3.255,3350
2015-08-21,1440115200,3.255,3.255,3.255,3.255,1660
2015-08-24,1440374400,3.204,3.255,3.052,3.052,380
2015-08-25,1440460800,3.052,3.052,2.848,2.848,3890
2015-08-26,1440547200,2.951,2.951,2.696,2.848,27120
2015-08-27,1440633600,2.798,2.798,2.696,2.798,32860
2015-08-28,1440720000,2.798,2.951,2.798,2.951,21740
2015-08-31,1440979200,3.154,3.154,2.901,3.103,2230
2015-09-01,1441065600,3.204,3.255,3.204,3.255,220
2015-09-03,1441238400,3.306,3.358,3.204,3.306,4560
2015-09-04,1441324800,3.306,3.306,3.255,3.255,1100
2015-09-07,1441584000,3.154,3.255,3.154,3.255,32050
2015-09-08,1441670400,3.255,3.255,3.154,3.255,2010
2015-09-09,1441756800,3.103,3.306,3.103,3.255,7090
2015-09-10,1441843200,3.154,3.255,3.154,3.255,3610
2015-09-11,1441929600,3.306,3.306,3.154,3.255,3080
2015-09-14,1442188800,3.306,3.306,3.255,3.255,510
2015-09-15,1442275200,3.306,3.306,3.103,3.103,610
2015-09-16,1442361600,3.306,3.306,3.103,3.103,130
2015-09-17,1442448000,3.255,3.306,3.255,3.306,18900
2015-09-18,1442534400,3.306,3.358,3.255,3.255,3250
2015-09-21,1442793600,3.306,3.306,3.306,3.306,2480
2015-09-22,1442880000,3.306,3.306,3.154,3.154,270
2015-09-23,1442966400,3.204,3.306,3.204,3.306,4090
2015-09-24,1443052800,3.255,3.407,3.255,3.407,4000
2015-09-25,1443139200,3.459,3.459,3.255,3.358,10110
2015-09-28,1443398400,3.255,3.255,3.255,3.255,180
2015-09-29,1443484800,3.052,3.255,3.052,3.204,13070
2015-09-30,1443571200,3.255,3.255,3.154,3.154,3280
2015-10-01,1443657600,3.052,3.052,3.052,3.052,10
2015-10-02,1443744000,3.204,3.255,3.204,3.255,13560
2015-10-05,1444003200,3.306,3.358,3.306,3.358,4410
2015-10-06,1444089600,3.358,3.358,3.358,3.358,2000
2015-10-07,1444176000,3.358,3.358,3.358,3.358,2010
2015-10-08,1444262400,3.358,3.358,3.358,3.358,6000
2015-10-09,1444348800,3.358,3.358,3.255,3.255,2410
2015-10-12,1444608000,3.358,3.358,3.306,3.306,5510
2015-10-13,1444694400,3.358,3.358,3.358,3.358,5000
2015-10-14,1444780800,3.358,3.358,3.358,3.358,3000
2015-10-15,1444867200,3.459,3.559,3.459,3.459,430
2015-10-16,1444953600,3.306,3.511,3.306,3.511,3410
2015-10-19,1445212800,3.459,3.459,3.459,3.459,1340
2015-10-20,1445299200,3.306,3.511,3.306,3.511,1400
2015-10-21,1445385600,3.459,3.459,3.358,3.358,2210
2015-10-22,1445472000,3.459,3.459,3.459,3.459,4000
2015-10-23,1445558400,3.459,3.459,3.407,3.459,8000
2015-10-26,1445817600,3.511,3.511,3.459,3.459,6020
2015-10-27,1445904000,3.459,3.459,3.459,3.459,0
2015-10-28,1445990400,3.459,3.459,3.306,3.459,2970
2015-10-29,1446076800,3.306,3.459,3.306,3.459,5140
2015-10-30,1446163200,3.358,3.511,3.358,3.511,6060
2015-11-02,1446422400,3.511,3.511,3.511,3.511,10
2015-11-03,1446508800,3.407,3.407,3.407,3.407,20
2015-11-04,1446595200,3.407,3.407,3.407,3.407,0
2015-11-05,1446681600,3.407,3.407,3.407,3.407,5230
2015-11-06,1446768000,3.358,3.407,3.358,3.407,3040
2015-11-09,1447027200,3.459,3.459,3.459,3.459,1000
2015-11-10,1447113600,3.306,3.306,3.306,3.306,600
2015-11-11,1447200000,3.306,3.459,3.306,3.459,1060
2015-11-12,1447286400,3.511,3.511,3.306,3.306,2010
2015-11-13,1447372800,3.459,3.459,3.459,3.459,4000
2015-11-16,1447632000,3.459,3.459,3.459,3.459,5000
2015-11-17,1447718400,3.459,3.459,3.459,3.459,3000
2015-11-18,1447804800,3.459,3.459,3.306,3.306,2010
2015-11-19,1447891200,3.306,3.306,3.306,3.306,0
2015-11-20,1447977600,3.459,3.459,3.459,3.459,3000
2015-11-23,1448236800,3.358,3.459,3.358,3.459,4040
2015-11-24,1448323200,3.306,3.459,3.306,3.459,2280
2015-11-25,1448409600,3.459,3.459,3.407,3.407,3000
2015-11-26,1448496000,3.459,3.459,3.459,3.459,3000
2015-11-27,1448582400,3.306,3.459,3.306,3.459,2300
2015-11-30,1448841600,3.407,3.407,3.407,3.407,200
2015-12-01,1448928000,3.459,3.459,3.407,3.459,6000
2015-12-02,1449014400,3.407,3.459,3.358,3.459,15040
2015-12-03,1449100800,3.459,3.459,3.459,3.459,2000
2015-12-04,1449187200,3.358,3.459,3.358,3.459,3530
2015-12-07,1449446400,3.459,3.459,3.459,3.459,1000
2015-12-08,1449532800,3.306,3.459,3.306,3.459,1620
2015-12-09,1449619200,3.358,3.459,3.358,3.459,9000
2015-12-10,1449705600,3.306,3.459,3.306,3.459,6770
2015-12-11,1449792000,3.459,3.459,3.459,3.459,2000
2015-12-14,1450051200,3.459,3.459,3.459,3.459,2000
2015-12-15,1450137600,3.358,3.459,3.358,3.459,8000
2015-12-16,1450224000,3.459,3.459,3.459,3.459,0
2015-12-17,1450310400,3.358,3.511,3.306,3.511,9090
2015-12-18,1450396800,3.511,3.511,3.511,3.511,1000
2015-12-21,1450656000,3.559,3.559,3.559,3.559,3000
2015-12-22,1450742400,3.511,3.559,3.511,3.559,1000
2015-12-23,1450828800,3.559,3.559,3.559,3.559,2300
2015-12-24,1450915200,3.559,3.559,3.559,3.559,3000
2015-12-25,1451001600,3.559,3.559,3.559,3.559,4000
2015-12-28,1451260800,3.511,3.559,3.511,3.559,3000
2015-12-29,1451347200,3.559,3.612,3.559,3.612,1320
2015-12-30,1451433600,3.612,3.612,3.612,3.612,2820
2015-12-31,1451520000,3.612,3.662,3.612,3.662,2010
