date,timestamp,open,high,low,close,volume
2015-09-01,1441065600,10.673,10.769,10.481,10.673,298400
2015-09-03,1441238400,10.673,10.865,10.481,10.769,432400
2015-09-04,1441324800,10.769,11.635,10.673,11.058,811700
2015-09-07,1441584000,11.058,11.154,10.577,10.769,408400
2015-09-08,1441670400,10.769,10.962,10.577,10.673,309100
2015-09-09,1441756800,10.673,10.865,10.577,10.577,285600
2015-09-10,1441843200,10.577,10.673,10.288,10.577,326800
2015-09-11,1441929600,10.577,10.673,10.481,10.577,280000
2015-09-14,1442188800,10.577,10.769,10.385,10.577,237200
2015-09-15,1442275200,10.577,10.673,10.385,10.577,241600
2015-09-16,1442361600,10.481,10.577,10.385,10.481,210400
2015-09-17,1442448000,10.481,10.673,10.288,10.481,303700
2015-09-18,1442534400,10.481,10.673,10.385,10.577,239400
2015-09-21,1442793600,10.577,10.769,10.192,10.192,346600
2015-09-22,1442880000,10.192,10.385,9.904,10.192,246600
2015-09-23,1442966400,10.192,10.288,10.096,10.192,311400
2015-09-24,1443052800,10.288,10.673,10.192,10.577,294900
2015-09-25,1443139200,10.577,10.673,10.481,10.577,279200
2015-09-28,1443398400,10.577,10.577,10.481,10.577,363200
2015-09-29,1443484800,10.577,10.577,10.385,10.481,225900
2015-09-30,1443571200,10.481,11.058,10.385,10.962,379600
2015-10-01,1443657600,10.962,11.154,10.865,10.962,212400
2015-10-02,1443744000,10.962,11.058,10.769,10.865,215500
2015-10-05,1444003200,10.865,11.058,10.769,10.865,339200
2015-10-06,1444089600,10.865,11.058,10.673,10.962,309000
2015-10-07,1444176000,10.962,11.346,10.769,11.058,410700
2015-10-08,1444262400,11.058,11.154,10.769,10.865,450300
2015-10-09,1444348800,10.865,11.058,10.769,10.865,228200
2015-10-12,1444608000,10.865,11.058,10.577,10.962,395200
2015-10-13,1444694400,10.962,11.058,10.769,10.865,222200
2015-10-14,1444780800,10.769,10.962,10.673,10.865,290300
2015-10-15,1444867200,10.865,10.962,10.673,10.865,236300
2015-10-16,1444953600,10.769,11.442,10.673,11.154,611200
2015-10-19,1445212800,11.442,11.442,10.673,10.865,314200
2015-10-20,1445299200,10.865,11.058,10.577,10.673,264600
2015-10-21,1445385600,10.673,10.865,10.481,10.577,332800
2015-10-22,1445472000,10.577,10.769,10.385,10.481,256700
2015-10-23,1445558400,10.481,10.673,10.288,10.577,231100
2015-10-26,1445817600,10.577,10.673,10.481,10.577,217800
2015-10-27,1445904000,10.577,10.769,10.192,10.385,255200
2015-10-28,1445990400,10.385,10.577,10.288,10.385,243200
2015-10-29,1446076800,10.481,10.962,10.385,10.769,371000
2015-10-30,1446163200,10.865,11.058,10.769,10.865,276800
2015-11-02,1446422400,10.865,11.058,10.769,10.769,256000
2015-11-03,1446508800,10.769,11.827,10.673,11.827,1715300
2015-11-04,1446595200,11.827,12.981,11.635,12.981,1722200
2015-11-05,1446681600,12.981,13.365,12.404,12.596,998400
2015-11-06,1446768000,12.5,12.692,11.923,12.5,880600
2015-11-09,1447027200,12.5,13.75,12.308,13.654,1570500
2015-11-10,1447113600,13.654,15.0,13.269,15.0,1481400
2015-11-11,1447200000,14.904,15.096,13.558,13.558,644100
2015-11-12,1447286400,12.212,13.558,12.212,13.558,1525200
2015-11-13,1447372800,13.558,14.904,13.365,14.904,1377900
2015-11-16,1447632000,14.808,15.288,14.327,15.096,978900
2015-11-17,1447718400,15.096,15.192,14.615,14.808,719200
2015-11-18,1447804800,14.808,14.808,14.423,14.808,580800
2015-11-19,1447891200,14.615,14.808,14.423,14.615,574800
2015-11-20,1447977600,14.615,16.058,14.423,16.058,1501200
2015-11-23,1448236800,16.058,16.635,15.865,16.25,791400
2015-11-24,1448323200,16.25,16.442,15.865,16.25,788800
2015-11-25,1448409600,15.865,16.635,15.865,16.538,737500
2015-11-26,1448496000,16.538,17.788,16.346,17.308,1312000
2015-11-27,1448582400,17.308,18.558,16.923,18.269,1320500
2015-11-30,1448841600,18.173,18.269,16.442,16.442,667800
2015-12-01,1448928000,15.865,16.442,15.288,15.769,908600
2015-12-02,1449014400,15.769,16.154,15.385,15.865,522200
2015-12-03,1449100800,15.769,16.442,15.577,16.154,617800
2015-12-04,1449187200,16.154,16.25,15.769,15.865,256100
2015-12-07,1449446400,15.865,15.962,15.481,15.577,436720
2015-12-08,1449532800,15.673,15.962,15.385,15.673,437400
2015-12-09,1449619200,15.673,17.212,15.481,17.212,1482500
2015-12-10,1449705600,17.212,18.846,17.115,18.846,1806600
2015-12-11,1449792000,18.75,19.808,18.462,19.712,1164200
2015-12-14,1450051200,19.519,19.519,17.788,17.788,188800
2015-12-15,1450137600,16.154,16.538,16.058,16.058,499500
2015-12-16,1450224000,14.519,16.058,14.519,15.865,1314300
2015-12-17,1450310400,15.673,16.25,15.481,16.154,634800
2015-12-18,1450396800,15.962,16.058,14.615,14.615,1037600
2015-12-21,1450656000,13.173,13.462,13.173,13.173,529500
2015-12-22,1450742400,11.923,12.019,11.923,11.923,342800
2015-12-23,1450828800,10.769,11.538,10.769,11.538,1514100
2015-12-24,1450915200,11.538,12.5,11.25,12.404,1018600
2015-12-25,1451001600,12.404,12.404,11.923,12.019,485100
2015-12-28,1451260800,11.923,12.019,10.865,10.865,445610
2015-12-29,1451347200,9.808,10.288,9.808,10.192,972200
2015-12-30,1451433600,9.808,10.288,9.808,10.192,551800
2015-12-31,1451520000,10.192,10.288,10.0,10.192,247400
