date,timestamp,open,high,low,close,volume
2015-06-26,1435276800,13.1,13.1,13.0,13.0,21420
2015-06-29,1435536000,13.0,13.0,13.0,13.0,34230
2015-06-30,1435622400,13.0,13.1,13.0,13.0,28200
2015-07-01,1435708800,13.1,13.3,12.3,13.0,60760
2015-07-02,1435795200,13.0,13.1,13.0,13.0,6820
2015-07-03,1435881600,13.0,13.0,12.9,13.0,20180
2015-07-06,1436140800,12.9,13.0,12.9,13.0,20600
2015-07-07,1436227200,12.6,13.1,12.6,13.1,22450
2015-07-08,1436313600,13.0,13.0,13.0,13.0,10
2015-07-09,1436400000,12.6,13.1,12.6,13.1,6420
2015-07-10,1436486400,12.9,13.1,12.9,12.9,2890
2015-07-13,1436745600,13.0,13.0,13.0,13.0,200
2015-07-14,1436832000,13.0,13.1,13.0,13.1,7360
2015-07-15,1436918400,12.3,13.2,12.3,13.1,290
2015-07-16,1437004800,13.2,13.2,12.9,12.9,5320
2015-07-17,1437091200,13.2,13.2,12.6,13.2,740
2015-07-20,1437350400,12.7,13.1,12.6,13.1,1430
2015-07-21,1437436800,12.9,13.0,12.9,12.9,3210
2015-07-22,1437523200,12.9,13.0,12.9,13.0,6540
2015-07-23,1437609600,12.9,13.0,12.9,13.0,11130
2015-07-24,1437696000,13.0,13.1,12.9,13.1,13830
2015-07-27,1437955200,13.2,13.2,13.0,13.1,9180
2015-07-28,1438041600,13.0,13.1,12.9,13.1,28410
2015-07-29,1438128000,13.0,13.0,13.0,13.0,49730
2015-07-30,1438214400,12.9,12.9,12.8,12.8,3750
2015-07-31,1438300800,13.5,13.5,13.0,13.0,28990
2015-08-03,1438560000,13.0,13.3,13.0,13.3,83000
2015-08-04,1438646400,13.3,13.8,13.2,13.4,15880
2015-08-05,1438732800,13.4,13.5,13.4,13.5,11940
2015-08-06,1438819200,13.5,14.4,13.5,14.4,74040
2015-08-07,1438905600,14.7,14.7,13.6,14.3,4890
2015-08-10,1439164800,13.9,14.0,13.6,14.0,34820
2015-08-11,1439251200,13.7,14.2,13.7,14.2,24920
2015-08-12,1439337600,13.9,13.9,13.4,13.9,13810
2015-08-13,1439424000,13.8,13.8,13.5,13.7,67520
2015-08-14,1439510400,13.8,13.8,13.5,13.6,66380
2015-08-17,1439769600,14.0,14.0,13.4,13.9,21070
2015-08-18,1439856000,13.6,13.8,13.5,13.7,9760
2015-08-19,1439942400,13.7,13.7,13.7,13.7,44660
2015-08-20,1440028800,13.7,13.9,13.7,13.8,22870
2015-08-21,1440115200,13.7,13.8,13.4,13.4,87880
2015-08-24,1440374400,13.3,13.4,13.0,13.4,432900
2015-08-25,1440460800,13.3,13.5,13.3,13.5,217810
2015-08-26,1440547200,13.5,13.6,13.4,13.4,18670
2015-08-27,1440633600,13.0,13.8,13.0,13.4,6310
2015-08-28,1440720000,13.4,13.4,13.4,13.4,5990
2015-08-31,1440979200,13.5,13.5,13.5,13.5,1060
2015-09-01,1441065600,13.5,13.6,13.5,13.5,37320
2015-09-03,1441238400,13.5,13.5,13.3,13.3,5980
2015-09-04,1441324800,13.0,13.5,13.0,13.5,2390
2015-09-07,1441584000,13.1,13.4,13.0,13.0,10740
2015-09-08,1441670400,13.5,13.5,13.4,13.4,7030
2015-09-09,1441756800,13.5,13.5,13.5,13.5,10
2015-09-10,1441843200,13.1,13.5,13.0,13.5,2020
2015-09-11,1441929600,13.0,13.6,13.0,13.6,52030
2015-09-14,1442188800,13.0,13.5,13.0,13.5,3710
2015-09-15,1442275200,13.1,13.1,13.1,13.1,1000
2015-09-16,1442361600,13.5,13.5,13.5,13.5,520
2015-09-17,1442448000,13.5,13.5,13.5,13.5,500
2015-09-18,1442534400,13.5,13.5,13.4,13.4,7000
2015-09-21,1442793600,13.2,13.2,13.2,13.2,100
2015-09-22,1442880000,13.4,13.4,13.2,13.2,9300
2015-09-23,1442966400,13.3,13.3,13.3,13.3,610
2015-09-24,1443052800,13.0,13.4,13.0,13.4,7200
2015-09-25,1443139200,12.8,13.3,12.8,13.3,450
2015-09-28,1443398400,13.1,13.1,13.1,13.1,500
2015-09-29,1443484800,13.1,13.1,13.1,13.1,1310
2015-09-30,1443571200,13.1,13.3,13.0,13.3,18410
2015-10-01,1443657600,13.3,13.3,13.3,13.3,970
2015-10-02,1443744000,12.9,13.3,12.9,13.3,40
2015-10-05,1444003200,13.3,13.3,13.3,13.3,0
2015-10-06,1444089600,13.3,13.3,13.1,13.3,1500
2015-10-07,1444176000,13.1,13.3,12.9,13.2,10440
2015-10-08,1444262400,13.2,13.2,13.2,13.2,1820
2015-10-09,1444348800,13.2,13.2,13.2,13.2,9900
2015-10-12,1444608000,13.2,14.0,13.0,14.0,25000
2015-10-13,1444694400,13.2,13.5,13.2,13.5,3040
2015-10-14,1444780800,13.5,13.5,13.5,13.5,13500
2015-10-15,1444867200,13.8,13.8,13.6,13.6,15000
2015-10-16,1444953600,13.3,13.6,13.1,13.6,6420
2015-10-19,1445212800,13.2,13.5,13.0,13.5,10190
2015-10-20,1445299200,13.5,13.5,13.5,13.5,890
2015-10-21,1445385600,13.4,13.4,13.1,13.1,13850
2015-10-22,1445472000,13.3,14.0,13.3,13.6,544920
2015-10-23,1445558400,13.9,13.9,13.7,13.7,36950
2015-10-26,1445817600,13.6,13.6,13.6,13.6,8460
2015-10-27,1445904000,13.3,13.5,13.2,13.3,40830
2015-10-28,1445990400,13.3,13.5,13.2,13.5,78730
2015-10-29,1446076800,13.3,13.6,13.3,13.4,20110
2015-10-30,1446163200,13.4,13.7,13.4,13.6,23490
2015-11-02,1446422400,13.5,13.6,13.5,13.5,7600
2015-11-03,1446508800,13.5,13.5,13.5,13.5,2630
2015-11-04,1446595200,13.5,13.5,13.3,13.4,16720
2015-11-05,1446681600,13.4,13.4,13.3,13.3,70000
2015-11-06,1446768000,13.9,13.9,13.4,13.8,72220
2015-11-09,1447027200,13.5,13.5,13.5,13.5,16900
2015-11-10,1447113600,13.5,13.7,13.5,13.7,8730
2015-11-11,1447200000,13.6,13.7,13.5,13.5,17860
2015-11-12,1447286400,13.6,13.7,13.5,13.7,34250
2015-11-13,1447372800,13.5,13.7,13.5,13.5,15370
2015-11-16,1447632000,13.5,13.6,13.5,13.6,28520
2015-11-17,1447718400,13.3,13.3,13.3,13.3,10
2015-11-18,1447804800,13.5,13.6,13.5,13.6,2310
2015-11-19,1447891200,13.6,13.6,13.6,13.6,7220
2015-11-20,1447977600,13.6,13.6,13.6,13.6,8780
2015-11-23,1448236800,13.6,13.7,13.6,13.7,60560
2015-11-24,1448323200,13.7,13.7,13.6,13.6,29310
2015-11-25,1448409600,13.6,13.6,13.6,13.6,14790
2015-11-26,1448496000,13.6,13.6,13.6,13.6,23980
2015-11-27,1448582400,13.7,13.7,13.6,13.7,8190
2015-11-30,1448841600,13.7,13.7,13.6,13.6,88810
2015-12-01,1448928000,13.7,13.7,13.6,13.6,20260
2015-12-02,1449014400,13.6,13.7,13.6,13.7,1500
2015-12-03,1449100800,13.6,13.6,13.6,13.6,18800
2015-12-04,1449187200,13.6,13.6,13.6,13.6,58160
2015-12-07,1449446400,13.7,13.7,13.6,13.6,30000
2015-12-08,1449532800,12.8,13.8,12.7,13.8,460
2015-12-09,1449619200,13.8,13.8,13.8,13.8,0
2015-12-10,1449705600,13.8,13.8,13.8,13.8,0
2015-12-11,1449792000,13.6,13.6,13.6,13.6,80
2015-12-14,1450051200,13.6,13.6,13.6,13.6,520
2015-12-15,1450137600,13.6,13.6,13.6,13.6,1470
2015-12-16,1450224000,13.6,13.9,13.6,13.8,20670
2015-12-17,1450310400,13.8,13.8,13.8,13.8,10
2015-12-18,1450396800,14.1,14.1,14.1,14.1,100
2015-12-21,1450656000,14.0,14.1,14.0,14.1,3800
2015-12-22,1450742400,13.9,14.1,13.7,14.1,42140
2015-12-23,1450828800,14.1,14.1,13.8,13.8,7180
2015-12-24,1450915200,14.0,14.0,14.0,14.0,9800
2015-12-25,1451001600,14.0,14.1,14.0,14.0,17520
2015-12-28,1451260800,14.1,14.2,13.8,14.0,78070
2015-12-29,1451347200,14.2,14.3,14.1,14.1,14600
2015-12-30,1451433600,14.1,14.1,14.1,14.1,3260
2015-12-31,1451520000,14.5,14.7,14.5,14.7,60220
