date,timestamp,open,high,low,close,volume
2015-04-16,1429142400,7.801,7.801,7.801,7.801,0
2015-04-17,1429228800,7.801,7.801,7.801,7.801,0
2015-04-20,1429488000,8.517,8.517,8.517,8.517,100
2015-04-21,1429574400,9.305,9.305,9.305,9.305,100
2015-04-22,1429660800,8.517,8.517,8.517,8.517,100
2015-04-23,1429747200,9.305,9.305,9.305,9.305,100
2015-04-24,1429833600,9.305,9.305,9.305,9.305,0
2015-04-27,1430092800,9.734,9.734,9.734,9.734,100
2015-05-04,1430697600,9.734,9.734,9.734,9.734,0
2015-05-05,1430784000,9.734,9.734,9.734,9.734,0
2015-05-06,1430870400,8.803,9.877,8.803,9.877,200
2015-05-07,1430956800,10.307,10.307,10.307,10.307,11600
2015-05-08,1431043200,11.165,11.165,11.165,11.165,100
2015-05-11,1431302400,11.165,11.738,11.165,11.738,200
2015-05-12,1431388800,11.452,11.452,11.452,11.452,0
2015-05-13,1431475200,10.307,10.377,10.307,10.377,10100
2015-05-14,1431561600,9.448,10.449,9.448,10.449,600
2015-05-15,1431648000,10.377,10.377,10.377,10.377,100
2015-05-18,1431907200,10.377,10.377,10.377,10.377,0
2015-05-19,1431993600,11.236,11.236,11.236,11.236,100
2015-05-20,1432080000,12.083,12.083,12.083,12.083,100
2015-05-21,1432166400,10.928,12.853,10.928,12.853,400
2015-05-22,1432252800,11.236,11.236,11.236,11.236,200
2015-05-25,1432512000,10.159,10.159,10.159,10.159,100
2015-05-26,1432598400,10.389,10.389,10.389,10.389,1000
2015-05-27,1432684800,10.389,10.389,10.389,10.389,0
2015-05-28,1432771200,10.389,10.389,10.389,10.389,0
2015-05-29,1432857600,11.313,11.313,11.313,11.313,100
2015-06-01,1433116800,10.236,12.314,10.236,12.314,200
2015-06-02,1433203200,11.852,11.852,11.852,11.852,100
2015-06-03,1433289600,10.697,12.929,10.697,12.929,2900
2015-06-04,1433376000,11.775,11.775,11.775,11.775,100
2015-06-05,1433462400,12.853,12.853,12.853,12.853,100
2015-06-08,1433721600,12.853,12.853,12.853,12.853,0
2015-06-09,1433808000,12.853,12.853,12.853,12.853,0
2015-06-10,1433894400,12.853,12.853,12.853,12.853,0
2015-06-11,1433980800,13.16,13.16,13.16,13.16,100
2015-06-12,1434067200,13.16,13.16,13.16,13.16,0
2015-06-15,1434326400,13.16,13.16,13.16,13.16,0
2015-06-16,1434412800,13.16,13.16,13.16,13.16,0
2015-06-17,1434499200,11.852,11.852,11.852,11.852,100
2015-06-18,1434585600,10.697,12.929,10.697,12.238,500
2015-06-19,1434672000,10.774,12.159,10.774,11.468,900
2015-06-22,1434931200,12.083,12.083,10.466,10.466,1100
2015-06-23,1435017600,11.468,11.468,11.468,11.468,100
2015-06-24,1435104000,12.238,12.238,11.391,11.391,300
2015-06-25,1435190400,12.776,12.776,11.544,12.776,400
2015-06-26,1435276800,13.237,13.237,13.237,13.237,100
2015-06-29,1435536000,13.237,13.237,13.237,13.237,0
2015-06-30,1435622400,11.929,11.929,11.929,11.929,100
2015-07-01,1435708800,11.468,11.468,11.468,11.468,300
2015-07-02,1435795200,11.468,11.468,11.468,11.468,0
2015-07-03,1435881600,11.468,11.468,11.468,11.468,0
2015-07-06,1436140800,11.544,11.544,11.544,11.544,100
2015-07-07,1436227200,11.544,11.544,11.544,11.544,0
2015-07-08,1436313600,11.544,11.544,11.544,11.544,0
2015-07-09,1436400000,11.544,11.544,11.544,11.544,0
2015-07-10,1436486400,11.544,11.544,11.544,11.544,1400
2015-07-13,1436745600,11.544,11.544,11.544,11.544,500
2015-07-14,1436832000,11.544,11.544,11.544,11.544,0
2015-07-15,1436918400,11.544,11.544,11.544,11.544,0
2015-07-16,1437004800,11.544,11.544,11.544,11.544,0
2015-07-17,1437091200,10.774,10.774,10.774,10.774,1000
2015-07-20,1437350400,10.774,10.774,10.774,10.774,0
2015-07-21,1437436800,10.774,10.774,10.774,10.774,0
2015-07-22,1437523200,10.774,10.774,10.774,10.774,0
2015-07-23,1437609600,10.774,10.774,10.774,10.774,0
2015-07-24,1437696000,10.774,10.774,10.774,10.774,0
2015-07-27,1437955200,10.774,10.774,10.774,10.774,0
2015-07-28,1438041600,10.774,10.774,10.774,10.774,0
2015-07-29,1438128000,10.774,10.774,10.774,10.774,0
2015-07-30,1438214400,10.466,10.466,10.466,10.466,100
2015-07-31,1438300800,10.466,10.466,10.466,10.466,0
2015-08-03,1438560000,10.774,10.774,10.774,10.774,2000
2015-08-04,1438646400,10.774,10.774,10.774,10.774,0
2015-08-05,1438732800,10.774,10.774,10.774,10.774,0
2015-08-06,1438819200,10.774,10.774,10.774,10.774,0
2015-08-07,1438905600,10.774,10.774,10.774,10.774,0
2015-08-10,1439164800,10.774,10.774,10.774,10.774,0
2015-08-11,1439251200,10.774,10.774,10.774,10.774,0
2015-08-12,1439337600,10.774,10.774,10.774,10.774,0
2015-08-13,1439424000,10.851,10.851,10.851,10.851,100
2015-08-14,1439510400,10.851,10.851,10.851,10.851,0
2015-08-17,1439769600,10.851,10.851,10.851,10.851,0
2015-08-18,1439856000,10.851,10.851,10.851,10.851,0
2015-08-19,1439942400,10.851,10.851,10.851,10.851,0
2015-08-20,1440028800,12.39,12.39,12.39,12.39,100
2015-08-21,1440115200,14.161,14.161,10.774,10.774,300
2015-08-24,1440374400,13.622,13.622,10.313,10.313,1700
2015-08-25,1440460800,11.929,11.929,11.929,11.929,100
2015-08-26,1440547200,13.622,13.622,13.622,13.622,100
2015-08-27,1440633600,13.622,13.622,13.622,13.622,0
2015-08-28,1440720000,13.622,13.622,13.622,13.622,0
2015-08-31,1440979200,11.621,15.546,11.621,15.546,200
2015-09-01,1441065600,11.621,14.546,11.621,14.546,200
2015-09-03,1441238400,11.159,11.159,11.159,11.159,100
2015-09-04,1441324800,11.159,11.159,11.159,11.159,0
2015-09-07,1441584000,11.159,11.159,11.159,11.159,0
2015-09-08,1441670400,11.159,11.159,11.159,11.159,0
2015-09-09,1441756800,11.159,11.159,11.159,11.159,0
2015-09-10,1441843200,12.698,12.698,11.159,11.159,300
2015-09-11,1441929600,11.159,11.159,11.159,11.159,100
2015-09-14,1442188800,12.698,12.698,12.698,12.698,100
2015-09-15,1442275200,13.622,13.622,13.622,13.622,100
2015-09-16,1442361600,13.622,13.622,13.622,13.622,0
2015-09-17,1442448000,11.621,15.546,11.621,11.621,700
2015-09-18,1442534400,12.159,12.159,12.159,12.159,0
2015-09-21,1442793600,12.929,12.929,12.929,12.929,100
2015-09-22,1442880000,11.005,11.005,11.005,11.005,100
2015-09-23,1442966400,11.005,11.005,11.005,11.005,0
2015-09-24,1443052800,11.005,11.005,11.005,11.005,0
2015-09-25,1443139200,12.545,12.545,12.545,12.545,100
2015-09-28,1443398400,13.391,13.391,13.391,13.391,100
2015-09-29,1443484800,11.391,11.391,11.391,11.391,100
2015-09-30,1443571200,11.391,11.391,11.391,11.391,0
2015-10-01,1443657600,12.853,12.853,12.853,12.853,100
2015-10-02,1443744000,10.928,11.159,10.928,11.159,1600
2015-10-05,1444003200,11.082,11.082,11.082,11.082,0
2015-10-06,1444089600,11.082,11.082,11.082,11.082,0
2015-10-07,1444176000,11.082,11.082,11.082,11.082,0
2015-10-08,1444262400,11.082,11.082,11.082,11.082,0
2015-10-09,1444348800,12.622,12.622,12.622,12.622,100
2015-10-12,1444608000,12.622,12.622,12.622,12.622,0
2015-10-13,1444694400,12.622,12.622,12.622,12.622,0
2015-10-14,1444780800,12.622,12.622,12.622,12.622,0
2015-10-15,1444867200,13.622,13.622,13.622,13.622,100
2015-10-16,1444953600,13.622,13.622,13.622,13.622,0
2015-10-19,1445212800,13.622,13.622,13.622,13.622,0
2015-10-20,1445299200,11.621,11.621,11.621,11.621,1700
2015-10-21,1445385600,11.621,11.621,11.621,11.621,0
2015-10-22,1445472000,13.237,13.237,13.237,13.237,100
2015-10-23,1445558400,13.237,13.237,13.237,13.237,0
2015-10-26,1445817600,13.545,13.545,11.313,11.313,400
2015-10-27,1445904000,13.391,13.391,11.391,11.391,200
2015-10-28,1445990400,12.39,12.39,12.39,12.39,0
2015-10-29,1446076800,12.39,12.39,12.39,12.39,0
2015-10-30,1446163200,12.39,12.39,12.39,12.39,0
2015-11-02,1446422400,14.161,14.161,12.238,12.238,600
2015-11-03,1446508800,12.545,12.545,12.545,12.545,0
2015-11-04,1446595200,12.545,12.545,12.545,12.545,0
2015-11-05,1446681600,10.774,10.774,10.774,10.774,100
2015-11-06,1446768000,9.312,9.312,9.235,9.235,2400
2015-11-09,1447027200,10.62,10.62,10.62,10.62,100
2015-11-10,1447113600,10.62,10.62,10.62,10.62,0
2015-11-11,1447200000,10.62,10.62,10.62,10.62,0
2015-11-12,1447286400,10.62,10.62,10.62,10.62,0
2015-11-13,1447372800,10.62,10.62,10.62,10.62,0
2015-11-16,1447632000,11.468,11.468,11.468,11.468,200
2015-11-17,1447718400,13.16,13.16,11.159,12.622,800
2015-11-18,1447804800,13.16,13.16,13.16,13.16,100
2015-11-19,1447891200,11.544,11.544,11.236,11.236,600
2015-11-20,1447977600,13.084,13.084,13.084,13.084,100
2015-11-23,1448236800,11.468,11.468,11.468,11.468,100
2015-11-24,1448323200,13.006,13.006,13.006,13.006,100
2015-11-25,1448409600,11.544,11.544,11.544,11.544,100
2015-11-26,1448496000,11.544,11.544,11.544,11.544,0
2015-11-27,1448582400,13.237,13.237,13.237,13.237,100
2015-11-30,1448841600,13.237,13.237,13.237,13.237,0
2015-12-01,1448928000,13.237,13.237,13.237,13.237,0
2015-12-02,1449014400,11.313,11.544,11.313,11.544,5100
2015-12-03,1449100800,11.544,11.544,11.544,11.544,2000
2015-12-04,1449187200,11.544,11.544,11.544,11.544,0
2015-12-07,1449446400,11.544,11.544,11.544,11.544,0
2015-12-08,1449532800,11.544,11.544,11.544,11.544,0
2015-12-09,1449619200,11.544,11.544,11.544,11.544,0
2015-12-10,1449705600,11.544,11.544,11.544,11.544,0
2015-12-11,1449792000,9.928,9.928,9.928,9.928,100
2015-12-14,1450051200,11.391,11.391,11.391,11.391,100
2015-12-15,1450137600,9.774,9.774,9.774,9.774,100
2015-12-16,1450224000,8.62,8.62,8.62,8.62,100
2015-12-17,1450310400,8.62,8.62,8.62,8.62,0
2015-12-18,1450396800,8.62,8.62,8.62,8.62,0
2015-12-21,1450656000,8.62,8.62,8.62,8.62,0
2015-12-22,1450742400,8.62,8.62,8.62,8.62,0
2015-12-23,1450828800,8.62,8.62,8.62,8.62,0
2015-12-24,1450915200,8.62,8.62,8.62,8.62,0
2015-12-25,1451001600,9.85,9.85,9.85,9.85,2000
2015-12-28,1451260800,8.542,8.542,8.542,8.542,100
2015-12-29,1451347200,8.542,8.542,8.542,8.542,0
2015-12-30,1451433600,8.542,8.542,8.542,8.542,0
2015-12-31,1451520000,9.774,9.774,9.774,9.774,1000
