date,timestamp,open,high,low,close,volume
2015-03-25,1427241600,7.341,7.341,6.858,6.858,5670
2015-03-26,1427328000,6.858,6.858,6.43,6.43,990
2015-03-27,1427414400,6.43,6.43,6.43,6.43,1000
2015-03-30,1427673600,6.43,6.699,6.43,6.699,2000
2015-03-31,1427760000,7.126,7.126,6.43,6.43,30
2015-04-01,1427846400,6.43,6.43,6.43,6.43,0
2015-04-02,1427932800,6.43,6.43,6.43,6.43,0
2015-04-03,1428019200,6.43,6.43,6.43,6.43,0
2015-04-06,1428278400,6.858,6.858,6.858,6.858,500
2015-04-07,1428364800,6.858,6.858,6.858,6.858,0
2015-04-08,1428451200,6.912,6.912,6.912,6.912,110
2015-04-09,1428537600,6.912,6.912,6.912,6.912,0
2015-04-10,1428624000,6.912,6.912,6.912,6.912,0
2015-04-13,1428883200,6.912,6.912,6.912,6.912,0
2015-04-14,1428969600,6.912,6.912,6.912,6.912,0
2015-04-15,1429056000,6.43,6.43,6.43,6.43,10
2015-04-16,1429142400,6.43,6.43,6.43,6.43,0
2015-04-17,1429228800,6.858,6.858,6.858,6.858,200
2015-04-20,1429488000,6.858,6.858,6.858,6.858,0
2015-04-21,1429574400,6.858,6.858,6.858,6.858,200
2015-04-22,1429660800,7.286,7.286,7.286,7.286,10
2015-04-23,1429747200,7.501,7.501,7.501,7.501,10
2015-04-24,1429833600,7.501,7.501,7.501,7.501,0
2015-04-27,1430092800,7.501,7.501,7.501,7.501,0
2015-05-04,1430697600,7.018,7.983,7.018,7.983,200
2015-05-05,1430784000,8.52,8.52,8.52,8.52,10
2015-05-06,1430870400,8.52,8.52,8.52,8.52,10
2015-05-07,1430956800,8.52,8.52,8.52,8.52,0
2015-05-08,1431043200,8.52,8.52,8.52,8.52,0
2015-05-11,1431302400,8.52,8.52,8.52,8.52,0
2015-05-12,1431388800,7.93,7.93,7.93,7.93,220
2015-05-13,1431475200,7.394,7.769,7.394,7.769,110
2015-05-14,1431561600,7.233,7.233,7.233,7.233,10
2015-05-15,1431648000,6.751,6.751,6.751,6.751,150
2015-05-18,1431907200,6.322,6.751,6.322,6.751,160
2015-05-19,1431993600,6.751,6.751,6.751,6.751,0
2015-05-20,1432080000,6.322,6.322,6.322,6.322,10
2015-05-21,1432166400,6.322,6.322,6.322,6.322,0
2015-05-22,1432252800,6.751,6.751,6.751,6.751,10
2015-05-25,1432512000,6.751,6.751,6.751,6.751,0
2015-05-26,1432598400,6.751,6.751,6.751,6.751,0
2015-05-27,1432684800,6.751,6.751,6.751,6.751,0
2015-05-28,1432771200,6.751,6.751,6.751,6.751,0
2015-05-29,1432857600,6.43,6.43,6.43,6.43,210
2015-06-01,1433116800,6.43,6.43,6.43,6.43,0
2015-06-02,1433203200,6.43,6.43,6.43,6.43,500
2015-06-03,1433289600,6.43,6.858,6.43,6.858,1010
2015-06-04,1433376000,6.43,6.965,6.43,6.965,1900
2015-06-05,1433462400,6.965,6.965,6.965,6.965,0
2015-06-08,1433721600,6.485,6.485,6.485,6.485,100
2015-06-09,1433808000,6.162,6.162,6.162,6.162,230
2015-06-10,1433894400,6.162,6.43,5.894,6.43,1430
2015-06-11,1433980800,6.43,6.43,6.269,6.269,2550
2015-06-12,1434067200,6.536,6.536,6.536,6.536,900
2015-06-15,1434326400,6.43,6.43,6.43,6.43,200
2015-06-16,1434412800,6.536,6.699,6.536,6.699,1940
2015-06-17,1434499200,6.965,6.965,6.43,6.43,1010
2015-06-18,1434585600,6.858,6.858,6.43,6.43,1010
2015-06-19,1434672000,6.805,6.858,6.43,6.43,3020
2015-06-22,1434931200,6.858,6.858,6.858,6.858,1000
2015-06-23,1435017600,6.858,6.858,6.858,6.858,0
2015-06-24,1435104000,6.858,6.858,6.858,6.858,0
2015-06-25,1435190400,6.858,6.858,6.858,6.858,0
2015-06-26,1435276800,6.43,6.43,6.43,6.43,10
2015-06-29,1435536000,6.858,6.858,6.43,6.43,1010
2015-06-30,1435622400,6.43,6.43,6.43,6.43,0
2015-07-01,1435708800,6.43,6.43,6.43,6.43,0
2015-07-02,1435795200,6.43,6.43,6.43,6.43,0
2015-07-03,1435881600,6.536,6.536,6.485,6.485,700
2015-07-06,1436140800,6.699,6.699,6.43,6.43,970
2015-07-07,1436227200,6.269,6.59,6.269,6.269,1020
2015-07-08,1436313600,6.43,6.43,6.43,6.43,1000
2015-07-09,1436400000,6.43,6.43,6.43,6.43,0
2015-07-10,1436486400,6.536,6.536,6.536,6.536,500
2015-07-13,1436745600,6.536,6.536,6.536,6.536,990
2015-07-14,1436832000,6.536,6.536,6.322,6.322,1020
2015-07-15,1436918400,6.699,6.699,6.322,6.322,2010
2015-07-16,1437004800,6.322,6.322,6.322,6.322,0
2015-07-17,1437091200,6.322,6.322,6.322,6.322,0
2015-07-20,1437350400,6.162,6.162,6.162,6.162,20
2015-07-21,1437436800,6.0,6.59,6.0,6.0,2020
2015-07-22,1437523200,6.0,6.0,6.0,6.0,0
2015-07-23,1437609600,6.377,6.377,6.377,6.377,1020
2015-07-24,1437696000,6.805,6.805,6.805,6.805,2100
2015-07-27,1437955200,6.805,6.805,6.805,6.805,0
2015-07-28,1438041600,7.233,7.233,7.233,7.233,200
2015-07-29,1438128000,7.662,7.662,7.662,7.662,10
2015-07-30,1438214400,7.662,7.662,7.662,7.662,0
2015-07-31,1438300800,7.126,7.662,7.126,7.662,10010
2015-08-03,1438560000,7.662,7.662,7.662,7.662,0
2015-08-04,1438646400,7.662,7.662,7.662,7.662,10
2015-08-05,1438732800,7.662,7.662,7.662,7.662,0
2015-08-06,1438819200,7.939,7.939,7.939,7.939,10
2015-08-07,1438905600,7.496,7.496,7.496,7.496,10
2015-08-10,1439164800,6.996,7.051,6.996,7.051,1080
2015-08-11,1439251200,6.663,7.496,6.663,6.773,11120
2015-08-12,1439337600,6.773,6.773,6.773,6.773,0
2015-08-13,1439424000,6.83,6.83,6.83,6.83,90
2015-08-14,1439510400,6.83,6.83,6.83,6.83,100
2015-08-17,1439769600,6.552,6.552,6.552,6.552,10
2015-08-18,1439856000,6.552,6.552,6.552,6.552,0
2015-08-19,1439942400,6.552,6.552,6.552,6.552,0
2015-08-20,1440028800,6.552,6.552,6.552,6.552,0
2015-08-21,1440115200,6.663,6.663,6.163,6.163,2160
2015-08-24,1440374400,5.829,5.996,5.829,5.996,3020
2015-08-25,1440460800,6.108,6.108,6.108,6.108,10
2015-08-26,1440547200,5.829,5.829,5.829,5.829,10
2015-08-27,1440633600,5.829,5.829,5.829,5.829,0
2015-08-28,1440720000,6.108,6.108,6.108,6.108,10
2015-08-31,1440979200,6.108,6.108,6.108,6.108,0
2015-09-01,1441065600,6.108,6.108,6.108,6.108,0
2015-09-03,1441238400,6.495,6.495,5.996,5.996,2010
2015-09-04,1441324800,5.996,5.996,5.996,5.996,0
2015-09-07,1441584000,5.996,5.996,5.996,5.996,0
2015-09-08,1441670400,5.996,5.996,5.996,5.996,10
2015-09-09,1441756800,6.108,6.108,6.108,6.108,250
2015-09-10,1441843200,6.495,6.495,5.996,5.996,2860
2015-09-11,1441929600,6.275,6.384,6.275,6.384,12500
2015-09-14,1442188800,6.83,6.83,5.942,6.83,1030
2015-09-15,1442275200,7.218,7.218,6.384,7.163,2020
2015-09-16,1442361600,6.663,7.55,6.663,7.55,1820
2015-09-17,1442448000,7.051,7.496,7.051,7.496,20
2015-09-18,1442534400,7.496,7.496,7.496,7.496,20
2015-09-21,1442793600,7.496,7.662,6.996,7.496,2420
2015-09-22,1442880000,7.496,7.55,6.996,6.996,2680
2015-09-23,1442966400,6.83,6.83,6.83,6.83,710
2015-09-24,1443052800,6.441,6.441,6.384,6.384,20
2015-09-25,1443139200,6.384,6.384,6.384,6.384,0
2015-09-28,1443398400,6.384,6.384,6.384,6.384,0
2015-09-29,1443484800,6.83,6.83,6.275,6.275,1010
2015-09-30,1443571200,6.275,6.275,6.275,6.275,0
2015-10-01,1443657600,6.663,6.663,6.663,6.663,40010
2015-10-02,1443744000,6.663,6.663,6.663,6.663,0
2015-10-05,1444003200,6.663,7.105,6.384,6.384,2220
2015-10-06,1444089600,6.384,6.384,6.384,6.384,0
2015-10-07,1444176000,6.384,6.384,6.384,6.384,0
2015-10-08,1444262400,6.384,6.384,6.384,6.384,0
2015-10-09,1444348800,6.384,6.384,6.384,6.384,0
2015-10-12,1444608000,6.83,6.83,6.83,6.83,15000
2015-10-13,1444694400,7.218,7.273,6.441,7.273,68920
2015-10-14,1444780800,7.273,7.773,7.273,7.773,20
2015-10-15,1444867200,7.773,7.773,7.773,7.773,15050
2015-10-16,1444953600,7.773,7.773,7.773,7.773,500
2015-10-19,1445212800,7.496,7.718,7.496,7.718,12000
2015-10-20,1445299200,7.718,7.718,7.718,7.718,0
2015-10-21,1445385600,7.718,7.718,7.718,7.718,1970
2015-10-22,1445472000,7.718,7.718,7.718,7.718,0
2015-10-23,1445558400,7.718,7.718,7.718,7.718,0
2015-10-26,1445817600,8.052,8.052,8.052,8.052,550
2015-10-27,1445904000,8.052,8.052,8.052,8.052,0
2015-10-28,1445990400,8.052,8.052,8.052,8.052,0
2015-10-29,1446076800,8.052,8.052,8.052,8.052,10
2015-10-30,1446163200,8.052,8.052,8.052,8.052,500
2015-11-02,1446422400,8.052,8.052,8.052,8.052,0
2015-11-03,1446508800,8.052,8.052,8.052,8.052,0
2015-11-04,1446595200,8.052,8.052,8.052,8.052,0
2015-11-05,1446681600,7.939,7.939,7.939,7.939,10
2015-11-06,1446768000,7.995,7.995,7.995,7.995,40
2015-11-09,1447027200,7.995,7.995,7.995,7.995,0
2015-11-10,1447113600,7.995,7.995,7.995,7.995,40
2015-11-11,1447200000,7.995,7.995,7.995,7.995,0
2015-11-12,1447286400,7.995,7.995,7.995,7.995,0
2015-11-13,1447372800,7.995,7.995,7.995,7.995,70
2015-11-16,1447632000,7.995,7.995,7.995,7.995,0
2015-11-17,1447718400,7.995,7.995,7.995,7.995,0
2015-11-18,1447804800,8.052,8.052,7.773,7.773,560
2015-11-19,1447891200,7.496,7.496,7.496,7.496,20
2015-11-20,1447977600,7.439,7.439,7.218,7.218,70
2015-11-23,1448236800,7.218,7.218,7.218,7.218,0
2015-11-24,1448323200,7.163,7.163,7.163,7.163,10
2015-11-25,1448409600,7.163,7.163,7.163,7.163,0
2015-11-26,1448496000,7.163,7.163,7.163,7.163,0
2015-11-27,1448582400,7.163,7.163,7.163,7.163,940
2015-11-30,1448841600,7.662,7.662,7.662,7.662,50
2015-12-01,1448928000,7.163,7.163,7.163,7.163,75000
2015-12-02,1449014400,6.663,6.663,6.663,6.663,4680
2015-12-03,1449100800,6.218,7.105,6.218,7.105,470
2015-12-04,1449187200,7.665,7.665,7.665,7.665,0
2015-12-07,1449446400,6.708,6.708,6.708,6.708,10
2015-12-08,1449532800,7.067,7.067,7.067,7.067,10
2015-12-09,1449619200,6.887,6.887,6.588,6.588,410
2015-12-10,1449705600,6.946,6.946,6.946,6.946,10
2015-12-11,1449792000,7.426,7.426,7.426,7.426,10
2015-12-14,1450051200,7.786,7.786,6.946,6.946,190
2015-12-15,1450137600,6.946,6.946,6.946,6.946,0
2015-12-16,1450224000,7.426,7.426,6.528,6.528,20
2015-12-17,1450310400,6.887,6.946,6.887,6.946,200
2015-12-18,1450396800,7.426,7.426,7.307,7.307,700
2015-12-21,1450656000,7.486,7.725,7.367,7.725,100
2015-12-22,1450742400,7.187,7.725,7.187,7.725,120
2015-12-23,1450828800,7.187,7.725,7.187,7.187,1650
2015-12-24,1450915200,6.708,6.708,6.708,6.708,260
2015-12-25,1451001600,6.288,6.348,6.288,6.288,140
2015-12-28,1451260800,5.989,5.989,5.989,5.989,10
2015-12-29,1451347200,6.168,6.168,6.168,6.168,10
2015-12-30,1451433600,6.588,6.588,6.05,6.05,20
2015-12-31,1451520000,6.05,6.05,6.05,6.05,10
