date,timestamp,open,high,low,close,volume
2015-05-08,1431043200,11.318,11.776,10.859,11.776,41300
2015-05-11,1431302400,11.318,11.624,11.241,11.624,2500
2015-05-12,1431388800,11.624,11.624,11.241,11.624,10800
2015-05-13,1431475200,11.318,11.624,11.241,11.624,800
2015-05-14,1431561600,11.241,11.241,11.241,11.241,100
2015-05-15,1431648000,11.624,12.312,11.471,12.312,199500
2015-05-18,1431907200,13.382,13.535,12.159,13.535,347900
2015-05-19,1431993600,14.147,14.835,14.147,14.835,3112273
2015-05-20,1432080000,14.835,15.982,14.147,14.682,130700
2015-05-21,1432166400,14.529,14.682,14.453,14.529,21700
2015-05-22,1432252800,14.376,14.376,13.841,13.918,9600
2015-05-25,1432512000,13.765,13.765,13.382,13.765,10500
2015-05-26,1432598400,13.382,14.224,13.382,14.071,12300
2015-05-27,1432684800,13.306,13.306,13.306,13.306,1000
2015-05-28,1432771200,14.529,14.529,13.306,13.306,1600
2015-05-29,1432857600,14.147,14.147,12.388,12.694,6700
2015-06-01,1433116800,13.306,13.306,12.465,12.465,300
2015-06-02,1433203200,12.541,12.924,12.541,12.924,1100
2015-06-03,1433289600,13.535,13.535,12.924,13.0,33400
2015-06-04,1433376000,13.0,13.306,13.0,13.0,40100
2015-06-05,1433462400,13.688,13.765,13.076,13.765,8200
2015-06-08,1433721600,13.382,13.382,12.618,12.618,3500
2015-06-09,1433808000,12.694,12.694,12.618,12.618,16300
2015-06-10,1433894400,13.688,13.688,12.618,12.618,29200
2015-06-11,1433980800,12.235,13.688,11.394,12.924,609000
2015-06-12,1434067200,12.465,12.465,11.853,11.929,6300
2015-06-15,1434326400,12.235,12.924,11.929,11.929,8900
2015-06-16,1434412800,11.929,11.929,11.853,11.853,5500
2015-06-17,1434499200,11.471,11.853,11.471,11.7,16200
2015-06-18,1434585600,11.853,11.853,11.318,11.776,57300
2015-06-19,1434672000,11.776,11.929,11.471,11.929,3600
2015-06-22,1434931200,11.853,11.929,11.853,11.929,4300
2015-06-23,1435017600,11.776,11.776,11.394,11.394,4000
2015-06-24,1435104000,11.7,11.7,11.471,11.471,2000
2015-06-25,1435190400,11.929,11.929,11.318,11.776,6100
2015-06-26,1435276800,11.394,12.006,11.394,12.006,5900
2015-06-29,1435536000,11.394,11.394,11.394,11.394,1500
2015-06-30,1435622400,11.776,12.312,11.471,12.312,21100
2015-07-01,1435708800,11.776,12.235,11.7,12.159,8700
2015-07-02,1435795200,11.471,11.853,11.471,11.853,1600
2015-07-03,1435881600,12.235,12.235,11.7,12.082,3200
2015-07-06,1436140800,11.853,11.853,11.547,11.547,6000
2015-07-07,1436227200,12.006,12.006,11.088,11.547,21500
2015-07-08,1436313600,11.547,11.547,11.165,11.165,16000
2015-07-09,1436400000,11.624,11.624,11.471,11.547,2400
2015-07-10,1436486400,11.471,11.471,11.394,11.394,15900
2015-07-13,1436745600,12.082,12.082,11.471,11.547,15600
2015-07-14,1436832000,11.165,11.547,11.165,11.318,6600
2015-07-15,1436918400,11.241,11.394,11.165,11.394,9900
2015-07-16,1437004800,11.088,11.241,10.935,10.935,29900
2015-07-17,1437091200,10.935,10.935,10.935,10.935,0
2015-07-20,1437350400,10.782,11.318,10.782,11.318,2700
2015-07-21,1437436800,11.088,11.318,11.088,11.318,400
2015-07-22,1437523200,10.859,11.241,10.859,11.241,21200
2015-07-23,1437609600,11.241,11.471,11.088,11.088,14710
2015-07-24,1437696000,11.471,11.471,11.471,11.471,1000
2015-07-27,1437955200,11.471,11.471,11.318,11.471,2300
2015-07-28,1438041600,11.471,11.471,11.471,11.471,0
2015-07-29,1438128000,11.394,11.394,11.394,11.394,2000
2015-07-30,1438214400,11.394,11.394,11.394,11.394,0
2015-07-31,1438300800,11.394,11.394,11.394,11.394,0
2015-08-03,1438560000,11.394,11.394,11.394,11.394,0
2015-08-04,1438646400,11.624,11.624,10.324,10.324,500
2015-08-05,1438732800,11.165,11.165,11.165,11.165,200
2015-08-06,1438819200,11.547,11.547,11.547,11.547,600
2015-08-07,1438905600,11.394,11.394,11.394,11.394,1000
2015-08-10,1439164800,11.318,11.318,11.241,11.241,2000
2015-08-11,1439251200,11.241,11.241,11.241,11.241,0
2015-08-12,1439337600,10.935,11.241,10.935,11.241,2500
2015-08-13,1439424000,11.088,11.088,10.553,10.553,3900
2015-08-14,1439510400,10.859,11.318,10.782,11.318,2400
2015-08-17,1439769600,10.553,11.012,10.324,11.012,6600
2015-08-18,1439856000,10.706,10.706,10.706,10.706,1500
2015-08-19,1439942400,10.553,10.553,10.553,10.553,100
2015-08-20,1440028800,10.171,10.935,10.171,10.935,4300
2015-08-21,1440115200,9.941,10.629,9.941,10.553,3300
2015-08-24,1440374400,9.712,9.712,9.559,9.559,9500
2015-08-25,1440460800,10.018,10.018,10.018,10.018,100
2015-08-26,1440547200,10.629,10.629,9.253,9.253,300
2015-08-27,1440633600,9.941,9.941,9.941,9.941,600
2015-08-28,1440720000,9.865,9.865,9.865,9.865,100
2015-08-31,1440979200,10.706,10.706,10.706,10.706,100
2015-09-01,1441065600,11.624,11.624,9.941,11.165,700
2015-09-03,1441238400,10.171,10.171,10.171,10.171,200
2015-09-04,1441324800,10.171,10.171,10.171,10.171,0
2015-09-07,1441584000,9.941,9.941,9.176,9.941,1300
2015-09-08,1441670400,10.629,10.629,8.947,9.024,9900
2015-09-09,1441756800,9.865,9.865,9.865,9.865,220
2015-09-10,1441843200,9.865,9.865,9.865,9.865,0
2015-09-11,1441929600,9.865,9.865,9.865,9.865,0
2015-09-14,1442188800,9.941,9.941,9.865,9.865,200
2015-09-15,1442275200,9.941,10.629,9.941,10.629,200
2015-09-16,1442361600,10.629,10.629,10.629,10.629,0
2015-09-17,1442448000,9.635,9.788,9.635,9.635,13600
2015-09-18,1442534400,9.176,9.176,9.176,9.176,1200
2015-09-21,1442793600,9.329,9.559,9.329,9.559,200
2015-09-22,1442880000,9.559,9.559,9.559,9.559,0
2015-09-23,1442966400,9.559,9.559,9.559,9.559,100
2015-09-24,1443052800,9.176,9.176,8.947,9.1,7700
2015-09-25,1443139200,9.1,9.1,9.1,9.1,63
2015-09-28,1443398400,9.1,9.1,9.1,9.1,0
2015-09-29,1443484800,9.941,9.941,8.412,9.712,13400
2015-09-30,1443571200,9.635,9.635,9.635,9.635,2500
2015-10-01,1443657600,8.718,9.253,8.718,9.253,5800
2015-10-02,1443744000,8.412,9.024,8.335,9.024,8800
2015-10-05,1444003200,8.412,8.412,8.412,8.412,1000
2015-10-06,1444089600,9.253,9.253,9.176,9.253,1200
2015-10-07,1444176000,10.018,10.018,9.176,9.176,8700
2015-10-08,1444262400,9.1,9.1,9.1,9.1,100
2015-10-09,1444348800,8.412,9.406,8.412,9.406,1600
2015-10-12,1444608000,9.635,9.635,8.565,9.176,6300
2015-10-13,1444694400,8.412,9.482,8.412,9.482,2100
2015-10-14,1444780800,9.176,9.176,9.176,9.176,100
2015-10-15,1444867200,8.412,8.794,8.335,8.794,2400
2015-10-16,1444953600,8.412,8.412,8.182,8.335,10700
2015-10-19,1445212800,9.1,9.1,8.335,8.335,800
2015-10-20,1445299200,9.1,9.1,9.1,9.1,100
2015-10-21,1445385600,8.412,8.718,8.259,8.259,11100
2015-10-22,1445472000,8.412,8.794,8.412,8.794,4700
2015-10-23,1445558400,8.794,9.635,8.794,9.635,1300
2015-10-26,1445817600,9.941,9.941,9.941,9.941,100
2015-10-27,1445904000,8.947,8.947,8.947,8.947,2900
2015-10-28,1445990400,9.788,9.788,8.182,9.176,4200
2015-10-29,1446076800,9.559,9.559,9.559,9.559,100
2015-10-30,1446163200,8.641,9.482,8.641,9.482,4200
2015-11-02,1446422400,9.482,9.482,9.482,9.482,0
2015-11-03,1446508800,9.329,10.247,9.176,10.247,4700
2015-11-04,1446595200,9.253,9.253,9.253,9.253,100
2015-11-05,1446681600,8.794,10.018,8.794,9.559,10000
2015-11-06,1446768000,9.941,9.941,9.176,9.176,1000
2015-11-09,1447027200,9.941,9.941,9.941,9.941,100
2015-11-10,1447113600,8.947,8.947,8.947,8.947,4700
2015-11-11,1447200000,8.488,8.871,8.106,8.106,26000
2015-11-12,1447286400,8.106,8.718,7.647,8.718,6900
2015-11-13,1447372800,8.794,8.794,8.182,8.794,4800
2015-11-16,1447632000,8.641,8.794,8.641,8.794,8800
2015-11-17,1447718400,8.794,8.794,8.794,8.794,1800
2015-11-18,1447804800,9.024,9.024,8.794,8.947,1300
2015-11-19,1447891200,8.565,8.794,8.565,8.794,3900
2015-11-20,1447977600,8.412,8.794,8.412,8.794,900
2015-11-23,1448236800,8.794,8.794,8.029,8.794,2200
2015-11-24,1448323200,8.259,8.794,8.259,8.794,400
2015-11-25,1448409600,8.871,8.871,8.106,8.718,700
2015-11-26,1448496000,8.412,8.412,8.412,8.412,19400
2015-11-27,1448582400,7.724,8.412,7.724,8.412,7100
2015-11-30,1448841600,8.029,8.335,8.029,8.259,2400
2015-12-01,1448928000,8.259,8.259,8.259,8.259,6000
2015-12-02,1449014400,8.259,8.412,8.259,8.412,18800
2015-12-03,1449100800,8.565,8.565,7.876,8.412,500
2015-12-04,1449187200,8.412,8.641,8.412,8.412,15100
2015-12-07,1449446400,7.876,8.412,7.876,8.412,8000
2015-12-08,1449532800,8.335,8.947,8.335,8.947,17200
2015-12-09,1449619200,9.024,9.024,8.412,8.871,13100
2015-12-10,1449705600,9.024,9.024,8.412,8.947,1700
2015-12-11,1449792000,8.947,8.947,8.488,8.794,2400
2015-12-14,1450051200,8.871,9.559,8.871,9.559,3200
2015-12-15,1450137600,9.865,9.865,9.176,9.482,2100
2015-12-16,1450224000,9.482,9.482,9.482,9.482,0
2015-12-17,1450310400,9.1,9.1,8.718,9.1,2600
2015-12-18,1450396800,9.024,9.788,9.024,9.788,11100
2015-12-21,1450656000,9.788,9.788,9.788,9.788,0
2015-12-22,1450742400,9.788,10.324,9.788,10.324,600
2015-12-23,1450828800,10.324,10.629,9.329,9.712,11600
2015-12-24,1450915200,9.559,9.559,9.559,9.559,500
2015-12-25,1451001600,9.482,9.788,9.482,9.788,3500
2015-12-28,1451260800,9.176,9.865,9.176,9.865,51400
2015-12-29,1451347200,9.865,10.782,9.865,10.782,175900
2015-12-30,1451433600,11.776,11.853,11.471,11.776,54700
2015-12-31,1451520000,12.159,12.847,11.624,12.771,218500
