date,timestamp,open,high,low,close,volume
2015-08-24,1440374400,8.3,8.3,8.3,8.3,0
2015-08-25,1440460800,8.3,8.4,8.3,8.4,60000
2015-08-26,1440547200,8.4,8.5,8.4,8.5,22000
2015-08-27,1440633600,8.5,8.6,8.5,8.6,79600
2015-08-28,1440720000,7.3,8.5,7.3,8.5,200
2015-08-31,1440979200,8.5,8.8,8.5,8.8,10800
2015-09-01,1441065600,8.6,8.6,8.6,8.6,0
2015-09-03,1441238400,8.9,9.8,8.9,9.8,3400
2015-09-04,1441324800,9.3,9.3,9.3,9.3,900
2015-09-07,1441584000,9.9,9.9,9.9,9.9,100
2015-09-08,1441670400,10.3,10.3,10.3,10.3,100
2015-09-09,1441756800,10.6,10.6,10.6,10.6,100
2015-09-10,1441843200,11.0,11.0,11.0,11.0,100
2015-09-11,1441929600,11.0,11.0,11.0,11.0,0
2015-09-14,1442188800,9.4,9.4,9.4,9.4,200
2015-09-15,1442275200,8.0,8.5,8.0,8.5,200
2015-09-16,1442361600,8.3,8.3,8.3,8.3,0
2015-09-17,1442448000,9.4,9.4,9.4,9.4,2700
2015-09-18,1442534400,10.7,10.7,10.7,10.7,900
2015-09-21,1442793600,9.1,9.1,9.1,9.1,16400
2015-09-22,1442880000,10.2,10.2,10.2,10.2,100
2015-09-23,1442966400,10.9,10.9,9.7,9.7,600
2015-09-24,1443052800,9.9,9.9,9.9,9.9,0
2015-09-25,1443139200,8.9,9.0,8.8,9.0,22000
2015-09-28,1443398400,9.7,9.7,9.5,9.5,169200
2015-09-29,1443484800,9.6,9.6,9.6,9.6,1800
2015-09-30,1443571200,9.6,9.6,9.6,9.6,0
2015-10-01,1443657600,9.3,9.3,9.2,9.3,14200
2015-10-02,1443744000,9.3,9.3,9.3,9.3,0
2015-10-05,1444003200,8.5,8.5,8.5,8.5,14000
2015-10-06,1444089600,9.3,9.3,9.0,9.3,140100
2015-10-07,1444176000,9.2,9.5,9.2,9.4,43500
2015-10-08,1444262400,9.2,9.2,9.2,9.2,1000
2015-10-09,1444348800,10.5,10.5,10.5,10.5,100
2015-10-12,1444608000,10.5,10.5,10.5,10.5,0
2015-10-13,1444694400,9.0,9.0,9.0,9.0,200
2015-10-14,1444780800,9.0,9.0,9.0,9.0,0
2015-10-15,1444867200,8.1,8.1,8.1,8.1,100
2015-10-16,1444953600,8.1,8.1,8.1,8.1,0
2015-10-19,1445212800,8.1,8.1,8.1,8.1,0
2015-10-20,1445299200,8.1,8.1,8.1,8.1,0
2015-10-21,1445385600,8.7,8.7,8.7,8.7,1000
2015-10-22,1445472000,8.7,8.7,8.7,8.7,0
2015-10-23,1445558400,8.7,8.7,8.7,8.7,0
2015-10-26,1445817600,8.7,8.7,8.7,8.7,0
2015-10-27,1445904000,8.7,8.7,8.7,8.7,0
2015-10-28,1445990400,8.7,8.7,8.7,8.7,0
2015-10-29,1446076800,8.7,8.7,8.7,8.7,0
2015-10-30,1446163200,9.0,9.0,9.0,9.0,800
2015-11-02,1446422400,9.0,9.0,9.0,9.0,0
2015-11-03,1446508800,9.0,9.0,9.0,9.0,0
2015-11-04,1446595200,9.0,9.0,9.0,9.0,0
2015-11-05,1446681600,9.0,9.0,9.0,9.0,600
2015-11-06,1446768000,9.0,9.0,9.0,9.0,0
2015-11-09,1447027200,9.0,9.0,9.0,9.0,0
2015-11-10,1447113600,9.0,9.0,9.0,9.0,0
2015-11-11,1447200000,9.0,9.0,9.0,9.0,0
2015-11-12,1447286400,9.0,9.0,9.0,9.0,0
2015-11-13,1447372800,9.0,9.0,9.0,9.0,0
2015-11-16,1447632000,9.0,9.0,9.0,9.0,0
2015-11-17,1447718400,9.0,9.0,9.0,9.0,0
2015-11-18,1447804800,9.0,9.0,9.0,9.0,0
2015-11-19,1447891200,9.0,9.0,9.0,9.0,0
2015-11-20,1447977600,9.0,9.0,9.0,9.0,0
2015-11-23,1448236800,9.0,9.0,9.0,9.0,0
2015-11-24,1448323200,9.0,9.0,9.0,9.0,0
2015-11-25,1448409600,9.0,9.0,9.0,9.0,0
2015-11-26,1448496000,9.0,9.0,9.0,9.0,0
2015-11-27,1448582400,9.0,9.0,9.0,9.0,0
2015-11-30,1448841600,9.0,9.0,9.0,9.0,0
2015-12-01,1448928000,9.0,9.0,9.0,9.0,0
2015-12-02,1449014400,9.0,9.0,9.0,9.0,0
2015-12-03,1449100800,9.0,9.0,9.0,9.0,0
2015-12-04,1449187200,9.0,9.0,9.0,9.0,0
2015-12-07,1449446400,9.0,9.0,9.0,9.0,0
2015-12-08,1449532800,9.0,9.0,9.0,9.0,0
2015-12-09,1449619200,9.0,9.0,9.0,9.0,0
2015-12-10,1449705600,9.0,9.0,9.0,9.0,0
2015-12-11,1449792000,9.0,9.0,9.0,9.0,0
2015-12-14,1450051200,9.0,9.0,9.0,9.0,0
2015-12-15,1450137600,9.0,9.0,9.0,9.0,1000
2015-12-16,1450224000,9.0,9.0,9.0,9.0,1600
2015-12-17,1450310400,9.0,9.0,9.0,9.0,0
2015-12-18,1450396800,7.7,7.7,7.7,7.7,300
2015-12-21,1450656000,8.8,8.8,8.8,8.8,16500
2015-12-22,1450742400,8.8,8.8,8.8,8.8,500
2015-12-23,1450828800,7.5,7.7,7.5,7.5,21600
2015-12-24,1450915200,6.7,6.7,6.7,6.7,300
2015-12-25,1451001600,7.7,7.7,7.7,7.7,100
2015-12-28,1451260800,7.7,8.0,7.7,7.7,2500
2015-12-29,1451347200,8.0,8.0,8.0,8.0,2000
2015-12-30,1451433600,8.0,8.1,8.0,8.1,4000
2015-12-31,1451520000,8.1,8.2,8.1,8.2,5600
