date,timestamp,open,high,low,close,volume
2015-05-06,1430870400,5.778,5.778,5.681,5.778,4000
2015-05-07,1430956800,5.778,5.778,5.778,5.778,600
2015-05-08,1431043200,5.874,5.874,5.296,5.296,7200
2015-05-11,1431302400,5.778,5.778,5.296,5.296,17700
2015-05-12,1431388800,5.778,5.778,5.778,5.778,24400
2015-05-13,1431475200,5.778,5.778,5.778,5.778,6300
2015-05-14,1431561600,6.067,6.067,6.067,6.067,700
2015-05-15,1431648000,5.97,6.067,5.97,6.067,1300
2015-05-18,1431907200,5.489,5.489,5.489,5.489,100
2015-05-19,1431993600,5.874,5.874,5.874,5.874,100
2015-05-20,1432080000,5.874,5.874,5.874,5.874,0
2015-05-21,1432166400,5.874,5.874,5.778,5.778,4200
2015-05-22,1432252800,5.778,5.778,5.681,5.681,800
2015-05-25,1432512000,5.778,5.778,5.778,5.778,800
2015-05-26,1432598400,5.778,5.874,5.681,5.681,4400
2015-05-27,1432684800,5.874,5.874,5.296,5.296,3600
2015-05-28,1432771200,5.778,5.778,5.778,5.778,3800
2015-05-29,1432857600,5.778,5.778,5.778,5.778,400
2015-06-01,1433116800,5.489,5.489,5.489,5.489,5500
2015-06-02,1433203200,5.585,5.585,5.585,5.585,3000
2015-06-03,1433289600,5.585,5.778,5.585,5.778,3800
2015-06-04,1433376000,6.356,6.356,5.296,5.296,300
2015-06-05,1433462400,5.778,5.778,5.2,5.778,27100
2015-06-08,1433721600,5.681,5.778,5.681,5.778,2400
2015-06-09,1433808000,5.778,5.778,5.778,5.778,0
2015-06-10,1433894400,5.778,5.778,5.778,5.778,0
2015-06-11,1433980800,5.778,5.97,5.778,5.97,6100
2015-06-12,1434067200,5.97,5.97,5.97,5.97,0
2015-06-15,1434326400,5.874,5.874,5.874,5.874,5500
2015-06-16,1434412800,5.874,5.874,5.874,5.874,0
2015-06-17,1434499200,5.874,5.874,5.874,5.874,0
2015-06-18,1434585600,5.778,5.874,5.778,5.778,9900
2015-06-19,1434672000,5.778,5.778,5.778,5.778,1000
2015-06-22,1434931200,5.874,6.356,5.874,6.356,4200
2015-06-23,1435017600,6.356,6.356,6.356,6.356,0
2015-06-24,1435104000,5.874,5.874,5.874,5.874,100
2015-06-25,1435190400,5.874,5.874,5.874,5.874,0
2015-06-26,1435276800,5.97,5.97,5.681,5.681,7700
2015-06-29,1435536000,5.681,5.874,5.681,5.681,9400
2015-06-30,1435622400,6.163,6.163,5.778,5.778,3100
2015-07-01,1435708800,5.778,5.778,5.778,5.778,2500
2015-07-02,1435795200,5.778,5.778,5.778,5.778,0
2015-07-03,1435881600,5.778,5.778,5.778,5.778,2000
2015-07-06,1436140800,5.778,5.778,5.778,5.778,0
2015-07-07,1436227200,5.97,6.067,5.97,6.067,5800
2015-07-08,1436313600,6.067,6.259,6.067,6.259,5200
2015-07-09,1436400000,6.163,6.163,6.163,6.163,1000
2015-07-10,1436486400,6.163,6.163,6.163,6.163,0
2015-07-13,1436745600,6.067,6.067,5.778,5.778,1100
2015-07-14,1436832000,5.778,5.778,5.778,5.778,0
2015-07-15,1436918400,6.067,6.067,6.067,6.067,100
2015-07-16,1437004800,6.259,6.259,6.259,6.259,100
2015-07-17,1437091200,6.259,6.259,6.259,6.259,0
2015-07-20,1437350400,6.259,6.259,6.259,6.259,0
2015-07-21,1437436800,6.259,6.259,6.259,6.259,0
2015-07-22,1437523200,6.259,6.259,6.259,6.259,0
2015-07-23,1437609600,6.259,6.259,6.259,6.259,0
2015-07-24,1437696000,6.259,6.259,6.259,6.259,0
2015-07-27,1437955200,6.259,6.259,6.259,6.259,0
2015-07-28,1438041600,6.259,6.259,6.259,6.259,0
2015-07-29,1438128000,6.259,6.259,6.259,6.259,0
2015-07-30,1438214400,5.681,5.778,5.681,5.778,2300
2015-07-31,1438300800,5.681,5.681,5.681,5.681,5000
2015-08-03,1438560000,5.489,5.489,5.489,5.489,13000
2015-08-04,1438646400,5.489,5.489,5.489,5.489,7700
2015-08-05,1438732800,5.489,5.778,5.489,5.681,33600
2015-08-06,1438819200,5.681,5.681,5.489,5.489,10600
2015-08-07,1438905600,5.489,5.585,5.489,5.489,5000
2015-08-10,1439164800,5.489,5.585,5.393,5.393,4800
2015-08-11,1439251200,5.393,5.585,5.393,5.585,5100
2015-08-12,1439337600,5.489,5.489,5.489,5.489,2200
2015-08-13,1439424000,5.489,5.489,5.489,5.489,0
2015-08-14,1439510400,5.489,5.874,5.104,5.104,9800
2015-08-17,1439769600,5.104,5.104,5.104,5.104,8100
2015-08-18,1439856000,5.104,5.104,5.104,5.104,0
2015-08-19,1439942400,5.585,5.585,5.2,5.2,900
2015-08-20,1440028800,5.2,5.2,5.2,5.2,0
2015-08-21,1440115200,4.815,4.815,4.815,4.815,100
2015-08-24,1440374400,5.296,5.296,4.911,4.911,17200
2015-08-25,1440460800,4.43,5.393,4.43,5.393,200
2015-08-26,1440547200,5.874,5.874,5.874,5.874,1000
2015-08-27,1440633600,6.067,6.067,5.778,5.778,450
2015-08-28,1440720000,5.2,5.2,5.2,5.2,5400
2015-08-31,1440979200,5.2,5.2,5.2,5.2,0
2015-09-01,1441065600,5.681,5.681,5.681,5.681,100
2015-09-03,1441238400,5.2,5.2,5.2,5.2,1900
2015-09-04,1441324800,4.815,5.104,4.719,5.104,19200
2015-09-07,1441584000,4.622,4.622,4.622,4.622,3200
2015-09-08,1441670400,5.007,5.007,4.237,4.719,14400
2015-09-09,1441756800,4.333,4.719,4.333,4.333,9200
2015-09-10,1441843200,3.948,4.141,3.948,4.141,34100
2015-09-11,1441929600,4.043,4.043,3.948,4.043,6800
2015-09-14,1442188800,3.948,4.141,3.852,4.141,3800
2015-09-15,1442275200,3.948,4.043,3.948,4.043,2050
2015-09-16,1442361600,3.852,3.852,3.852,3.852,2200
2015-09-17,1442448000,3.852,4.043,3.756,3.756,34600
2015-09-18,1442534400,3.659,4.043,3.659,4.043,3300
2015-09-21,1442793600,4.043,4.043,4.043,4.043,100
2015-09-22,1442880000,3.852,3.852,3.659,3.659,10400
2015-09-23,1442966400,3.467,3.467,3.467,3.467,200
2015-09-24,1443052800,3.467,3.467,3.467,3.467,0
2015-09-25,1443139200,3.756,3.756,3.563,3.563,200
2015-09-28,1443398400,3.467,3.467,3.274,3.274,35800
2015-09-29,1443484800,3.081,3.467,3.081,3.467,400
2015-09-30,1443571200,3.274,3.467,3.274,3.467,2100
2015-10-01,1443657600,3.37,3.37,3.37,3.37,200
2015-10-02,1443744000,3.37,3.467,3.37,3.467,2000
2015-10-05,1444003200,3.178,3.178,3.178,3.178,100
2015-10-06,1444089600,3.274,3.274,3.274,3.274,700
2015-10-07,1444176000,3.37,3.37,3.37,3.37,200
2015-10-08,1444262400,3.37,3.37,3.178,3.178,4800
2015-10-09,1444348800,3.274,3.274,3.178,3.178,3700
2015-10-12,1444608000,3.274,3.274,3.274,3.274,100
2015-10-13,1444694400,3.274,3.274,3.274,3.274,0
2015-10-14,1444780800,3.274,3.274,3.274,3.274,0
2015-10-15,1444867200,3.274,3.274,3.274,3.274,0
2015-10-16,1444953600,3.274,3.274,3.274,3.274,0
2015-10-19,1445212800,3.37,3.37,3.37,3.37,1000
2015-10-20,1445299200,3.37,3.37,3.37,3.37,0
2015-10-21,1445385600,3.178,3.178,3.178,3.178,1200
2015-10-22,1445472000,3.37,3.37,3.37,3.37,100
2015-10-23,1445558400,3.37,3.37,3.37,3.37,1700
2015-10-26,1445817600,3.37,3.37,3.37,3.37,100
2015-10-27,1445904000,3.37,3.37,3.37,3.37,0
2015-10-28,1445990400,3.659,3.659,3.659,3.659,300
2015-10-29,1446076800,3.659,3.659,3.659,3.659,0
2015-10-30,1446163200,3.37,3.659,3.37,3.659,10900
2015-11-02,1446422400,3.659,3.659,3.659,3.659,0
2015-11-03,1446508800,3.37,3.37,3.37,3.37,2500
2015-11-04,1446595200,3.178,3.178,3.178,3.178,1400
2015-11-05,1446681600,3.274,3.274,3.274,3.274,2000
2015-11-06,1446768000,3.37,3.467,3.37,3.467,3800
2015-11-09,1447027200,3.563,3.563,3.467,3.467,2400
2015-11-10,1447113600,3.563,3.563,3.178,3.563,15500
2015-11-11,1447200000,3.467,3.467,3.274,3.274,3000
2015-11-12,1447286400,3.274,3.274,3.274,3.274,0
2015-11-13,1447372800,3.178,3.178,3.081,3.081,4300
2015-11-16,1447632000,3.081,3.081,3.081,3.081,0
2015-11-17,1447718400,3.081,3.081,3.081,3.081,0
2015-11-18,1447804800,3.081,3.081,3.081,3.081,100
2015-11-19,1447891200,3.178,3.178,3.178,3.178,2800
2015-11-20,1447977600,3.178,3.178,3.178,3.178,0
2015-11-23,1448236800,3.37,3.467,3.178,3.37,4900
2015-11-24,1448323200,3.274,3.274,3.274,3.274,5500
2015-11-25,1448409600,3.37,3.563,3.37,3.563,1400
2015-11-26,1448496000,3.563,3.563,3.563,3.563,0
2015-11-27,1448582400,3.563,3.563,3.563,3.563,200
2015-11-30,1448841600,3.274,3.274,3.274,3.274,8700
2015-12-01,1448928000,3.081,3.37,2.985,3.37,37200
2015-12-02,1449014400,3.081,3.37,3.081,3.37,13600
2015-12-03,1449100800,3.081,3.081,3.081,3.081,10100
2015-12-04,1449187200,3.081,3.081,2.985,2.985,2700
2015-12-07,1449446400,3.178,3.178,3.178,3.178,100
2015-12-08,1449532800,2.889,3.081,2.889,3.081,6200
2015-12-09,1449619200,2.889,2.889,2.793,2.793,2100
2015-12-10,1449705600,2.889,2.889,2.696,2.889,4000
2015-12-11,1449792000,2.889,2.985,2.889,2.985,10500
2015-12-14,1450051200,2.889,2.889,2.889,2.889,100
2015-12-15,1450137600,2.889,2.889,2.889,2.889,2200
2015-12-16,1450224000,2.889,2.889,2.889,2.889,5100
2015-12-17,1450310400,2.889,2.889,2.889,2.889,2200
2015-12-18,1450396800,2.889,2.889,2.889,2.889,0
2015-12-21,1450656000,2.889,2.889,2.889,2.889,0
2015-12-22,1450742400,2.889,2.889,2.889,2.889,0
2015-12-23,1450828800,2.889,2.889,2.889,2.889,0
2015-12-24,1450915200,2.889,2.889,2.889,2.889,0
2015-12-25,1451001600,2.6,2.6,2.6,2.6,4000
2015-12-28,1451260800,2.6,2.6,2.6,2.6,200
2015-12-29,1451347200,2.6,2.6,2.6,2.6,1200
2015-12-30,1451433600,2.793,2.793,2.793,2.793,600
2015-12-31,1451520000,2.985,2.985,2.985,2.985,3000
