date,timestamp,open,high,low,close,volume
2015-03-20,1426809600,9.67,9.67,9.579,9.579,19100
2015-03-23,1427068800,9.853,9.853,9.305,9.305,50460
2015-03-24,1427155200,9.579,9.579,9.123,9.305,13845
2015-03-25,1427241600,9.579,9.67,9.032,9.396,16300
2015-03-26,1427328000,9.488,9.488,9.123,9.305,37200
2015-03-27,1427414400,9.488,9.579,9.214,9.305,11140
2015-03-30,1427673600,9.488,9.488,9.032,9.396,22700
2015-03-31,1427760000,9.305,9.396,9.214,9.305,8500
2015-04-01,1427846400,9.305,9.396,8.849,9.032,13300
2015-04-02,1427932800,9.214,9.305,8.758,9.123,3400
2015-04-03,1428019200,9.214,9.305,8.849,8.849,40600
2015-04-06,1428278400,9.305,9.305,8.849,8.849,16300
2015-04-07,1428364800,9.305,9.305,8.849,9.123,3100
2015-04-08,1428451200,9.214,9.214,8.484,8.484,56000
2015-04-09,1428537600,8.849,9.123,8.849,9.032,67700
2015-04-10,1428624000,9.032,9.396,9.032,9.305,96300
2015-04-13,1428883200,9.123,9.123,8.849,8.849,33100
2015-04-14,1428969600,9.032,9.032,8.667,8.94,2520
2015-04-15,1429056000,8.94,9.032,8.484,8.94,18900
2015-04-16,1429142400,9.032,9.032,8.758,8.758,18100
2015-04-17,1429228800,8.758,8.758,8.484,8.667,28700
2015-04-20,1429488000,8.849,8.849,8.393,8.667,7600
2015-04-21,1429574400,8.758,8.758,8.758,8.758,100
2015-04-22,1429660800,8.758,8.849,8.484,8.575,39300
2015-04-23,1429747200,8.758,8.758,8.758,8.758,100
2015-04-24,1429833600,8.758,8.758,8.393,8.758,2200
2015-04-27,1430092800,8.758,8.758,8.484,8.575,1900
2015-05-04,1430697600,8.211,8.575,7.754,7.754,43000
2015-05-05,1430784000,7.846,7.846,7.207,7.481,41500
2015-05-06,1430870400,8.211,8.211,7.298,7.754,1900
2015-05-07,1430956800,8.028,8.028,7.754,7.846,1300
2015-05-08,1431043200,8.028,8.028,7.481,8.028,1900
2015-05-11,1431302400,7.389,8.028,7.298,7.389,23400
2015-05-12,1431388800,7.846,7.846,7.754,7.754,3200
2015-05-13,1431475200,7.663,7.663,7.116,7.116,22210
2015-05-14,1431561600,7.116,7.116,6.751,6.751,34000
2015-05-15,1431648000,7.298,7.298,6.477,6.477,55300
2015-05-18,1431907200,6.477,6.477,5.839,6.021,135600
2015-05-19,1431993600,6.568,6.568,5.93,6.386,11700
2015-05-20,1432080000,6.295,7.025,6.204,7.025,48300
2015-05-21,1432166400,6.933,7.298,6.477,7.025,32000
2015-05-22,1432252800,7.025,7.025,6.66,6.842,19400
2015-05-25,1432512000,6.842,7.389,6.477,7.389,19800
2015-05-26,1432598400,7.389,7.572,7.207,7.389,10770
2015-05-27,1432684800,7.116,7.389,6.933,6.933,20400
2015-05-28,1432771200,7.025,7.207,6.933,6.933,74900
2015-05-29,1432857600,6.933,6.933,6.842,6.842,23800
2015-06-01,1433116800,7.207,7.207,6.751,6.933,30300
2015-06-02,1433203200,6.842,6.933,6.751,6.751,24300
2015-06-03,1433289600,6.751,6.842,6.66,6.842,25000
2015-06-04,1433376000,6.751,7.116,6.66,6.66,37200
2015-06-05,1433462400,7.025,7.298,6.933,7.298,74350
2015-06-08,1433721600,8.028,8.028,7.663,7.663,256500
2015-06-09,1433808000,7.663,8.302,7.663,7.846,70400
2015-06-10,1433894400,7.846,7.846,7.207,7.207,60157
2015-06-11,1433980800,7.389,7.846,7.116,7.572,167500
2015-06-12,1434067200,7.754,7.754,7.207,7.572,49630
2015-06-15,1434326400,7.663,7.663,7.389,7.572,1900
2015-06-16,1434412800,7.207,7.298,6.933,7.025,72300
2015-06-17,1434499200,6.933,7.025,6.751,7.025,31700
2015-06-18,1434585600,7.025,7.116,6.933,7.116,27800
2015-06-19,1434672000,6.933,7.207,6.842,7.207,70800
2015-06-22,1434931200,7.116,7.207,6.933,7.116,55410
2015-06-23,1435017600,7.025,7.207,6.933,7.116,62300
2015-06-24,1435104000,7.116,7.116,6.751,7.025,124300
2015-06-25,1435190400,6.933,7.663,6.933,7.663,248510
2015-06-26,1435276800,7.846,8.393,7.846,8.028,376100
2015-06-29,1435536000,8.119,8.211,7.754,7.937,23500
2015-06-30,1435622400,7.663,7.846,7.389,7.389,111100
2015-07-01,1435708800,7.846,7.846,7.298,7.389,59086
2015-07-02,1435795200,7.481,7.663,7.389,7.663,24120
2015-07-03,1435881600,7.481,7.663,7.389,7.663,54700
2015-07-06,1436140800,7.572,7.663,7.481,7.572,118302
2015-07-07,1436227200,7.572,7.663,7.389,7.572,45300
2015-07-08,1436313600,7.389,7.481,7.298,7.481,42800
2015-07-09,1436400000,7.481,8.211,7.298,7.481,54710
2015-07-10,1436486400,7.481,7.481,7.116,7.389,40100
2015-07-13,1436745600,7.389,7.481,7.298,7.298,66554
2015-07-14,1436832000,7.298,7.389,7.207,7.298,30846
2015-07-15,1436918400,7.298,7.298,7.298,7.298,5300
2015-07-16,1437004800,7.298,7.298,7.116,7.207,54900
2015-07-17,1437091200,6.842,7.207,6.751,7.116,14600
2015-07-20,1437350400,7.025,7.207,7.025,7.116,3300
2015-07-21,1437436800,7.116,7.116,6.842,7.116,31800
2015-07-22,1437523200,6.933,7.754,6.842,7.481,21200
2015-07-23,1437609600,7.025,7.116,7.025,7.025,36700
2015-07-24,1437696000,7.481,7.481,6.933,7.298,20900
2015-07-27,1437955200,6.933,7.207,6.842,7.207,42200
2015-07-28,1438041600,6.842,7.025,6.842,7.025,10600
2015-07-29,1438128000,6.933,6.933,6.842,6.842,13600
2015-07-30,1438214400,6.933,7.116,6.933,7.116,3500
2015-07-31,1438300800,6.933,7.025,6.933,7.025,10300
2015-08-03,1438560000,7.116,7.116,6.477,6.842,10800
2015-08-04,1438646400,6.568,7.025,6.568,7.025,4800
2015-08-05,1438732800,6.751,7.025,6.568,7.025,15900
2015-08-06,1438819200,6.751,7.025,6.568,7.025,33300
2015-08-07,1438905600,6.842,6.842,6.66,6.751,7300
2015-08-10,1439164800,6.66,6.751,6.568,6.751,7200
2015-08-11,1439251200,6.751,6.751,6.66,6.751,3900
2015-08-12,1439337600,6.751,6.751,6.568,6.66,3200
2015-08-13,1439424000,6.751,6.751,6.477,6.477,17600
2015-08-14,1439510400,6.386,6.477,6.295,6.386,19800
2015-08-17,1439769600,6.842,6.842,6.204,6.386,7000
2015-08-18,1439856000,6.386,6.386,6.021,6.386,13500
2015-08-19,1439942400,5.93,5.93,5.93,5.93,3800
2015-08-20,1440028800,6.295,6.295,5.839,6.021,3900
2015-08-21,1440115200,6.021,6.021,6.021,6.021,900
2015-08-24,1440374400,5.656,5.656,5.474,5.474,42300
2015-08-25,1440460800,5.382,5.474,4.926,4.926,70800
2015-08-26,1440547200,4.926,5.382,4.926,5.382,54400
2015-08-27,1440633600,5.474,5.656,5.474,5.474,9900
2015-08-28,1440720000,5.565,5.565,5.109,5.474,7900
2015-08-31,1440979200,5.474,5.474,4.926,5.018,47700
2015-09-01,1441065600,5.474,5.474,4.744,4.744,22600
2015-09-03,1441238400,4.926,5.2,4.653,4.653,11100
2015-09-04,1441324800,4.926,5.109,4.926,5.109,12000
2015-09-07,1441584000,5.109,5.474,5.109,5.2,26500
2015-09-08,1441670400,5.474,5.474,5.018,5.291,2100
2015-09-09,1441756800,5.2,5.291,5.109,5.109,5900
2015-09-10,1441843200,5.018,5.291,5.018,5.291,700
2015-09-11,1441929600,5.291,5.474,5.291,5.474,3200
2015-09-14,1442188800,5.291,5.291,5.018,5.2,8200
2015-09-15,1442275200,5.2,5.2,5.018,5.109,2200
2015-09-16,1442361600,5.2,5.2,5.2,5.2,100
2015-09-17,1442448000,5.109,5.2,5.018,5.2,1600
2015-09-18,1442534400,5.2,5.2,5.2,5.2,12000
2015-09-21,1442793600,5.2,5.2,5.2,5.2,0
2015-09-22,1442880000,5.2,5.2,4.926,5.2,2400
2015-09-23,1442966400,5.109,5.656,5.018,5.656,70000
2015-09-24,1443052800,5.656,5.656,5.382,5.565,2700
2015-09-25,1443139200,5.291,5.656,5.291,5.565,500
2015-09-28,1443398400,5.565,5.565,5.565,5.565,200
2015-09-29,1443484800,5.565,5.565,5.565,5.565,0
2015-09-30,1443571200,5.474,6.112,5.291,5.747,3200
2015-10-01,1443657600,5.656,5.656,5.474,5.474,1200
2015-10-02,1443744000,5.382,5.474,5.382,5.474,10000
2015-10-05,1444003200,5.474,5.474,5.474,5.474,0
2015-10-06,1444089600,5.382,5.565,5.382,5.565,7000
2015-10-07,1444176000,5.474,5.474,5.109,5.382,23600
2015-10-08,1444262400,5.291,5.291,5.018,5.2,25900
2015-10-09,1444348800,4.926,5.291,4.926,5.291,28000
2015-10-12,1444608000,5.2,5.291,5.2,5.291,800
2015-10-13,1444694400,5.018,5.2,4.926,5.2,21000
2015-10-14,1444780800,5.2,5.2,4.926,4.926,6900
2015-10-15,1444867200,5.109,5.2,5.018,5.2,4200
2015-10-16,1444953600,5.018,5.2,5.018,5.2,27600
2015-10-19,1445212800,5.109,5.109,4.926,4.926,39400
2015-10-20,1445299200,4.653,4.926,4.47,4.744,62000
2015-10-21,1445385600,4.744,4.744,4.288,4.47,85800
2015-10-22,1445472000,4.288,4.47,4.196,4.47,22500
2015-10-23,1445558400,4.379,4.561,4.288,4.47,25200
2015-10-26,1445817600,4.379,4.379,4.196,4.379,72900
2015-10-27,1445904000,4.379,4.379,4.196,4.379,56400
2015-10-28,1445990400,4.379,4.379,4.196,4.288,67000
2015-10-29,1446076800,4.196,4.47,3.923,4.288,198800
2015-10-30,1446163200,4.47,4.653,4.47,4.653,152800
2015-11-02,1446422400,4.926,5.109,4.926,5.109,67800
2015-11-03,1446508800,5.2,5.565,5.109,5.382,126000
2015-11-04,1446595200,5.474,5.656,5.291,5.291,90800
2015-11-05,1446681600,5.291,5.382,5.109,5.109,59600
2015-11-06,1446768000,5.109,5.2,4.926,5.018,45200
2015-11-09,1447027200,5.382,5.474,5.109,5.109,80900
2015-11-10,1447113600,5.109,5.109,5.018,5.018,12000
2015-11-11,1447200000,5.018,5.018,4.926,4.926,37300
2015-11-12,1447286400,4.926,5.2,4.926,5.109,85900
2015-11-13,1447372800,5.2,5.291,5.018,5.109,15300
2015-11-16,1447632000,5.109,5.2,5.018,5.109,82800
2015-11-17,1447718400,5.109,5.291,5.109,5.2,73911
2015-11-18,1447804800,5.6,5.6,5.2,5.3,66600
2015-11-19,1447891200,5.2,5.2,4.9,4.9,44700
2015-11-20,1447977600,4.9,4.9,4.7,4.8,30500
2015-11-23,1448236800,5.2,5.2,4.8,4.8,69400
2015-11-24,1448323200,5.0,5.0,4.7,4.9,28500
2015-11-25,1448409600,5.1,5.1,4.7,5.0,40400
2015-11-26,1448496000,5.0,5.0,4.8,4.9,18600
2015-11-27,1448582400,5.1,5.1,4.8,4.9,18200
2015-11-30,1448841600,4.9,4.9,4.7,4.8,9500
2015-12-01,1448928000,4.8,4.9,4.7,4.8,25700
2015-12-02,1449014400,4.7,4.8,4.7,4.8,22400
2015-12-03,1449100800,4.7,4.8,4.7,4.8,6110
2015-12-04,1449187200,4.6,4.8,4.6,4.8,1900
2015-12-07,1449446400,4.8,4.8,4.6,4.6,24800
2015-12-08,1449532800,4.6,4.7,4.6,4.7,3100
2015-12-09,1449619200,4.7,4.8,4.7,4.8,4000
2015-12-10,1449705600,4.7,4.8,4.7,4.8,7400
2015-12-11,1449792000,4.8,5.0,4.8,4.9,25800
2015-12-14,1450051200,4.9,5.0,4.9,5.0,30400
2015-12-15,1450137600,5.0,5.0,4.9,5.0,1500
2015-12-16,1450224000,5.1,5.1,4.9,5.0,22600
2015-12-17,1450310400,5.0,5.0,5.0,5.0,0
2015-12-18,1450396800,5.0,5.0,5.0,5.0,0
2015-12-21,1450656000,5.0,5.0,4.7,4.8,14700
2015-12-22,1450742400,4.7,4.8,4.7,4.8,1200
2015-12-23,1450828800,4.6,4.7,4.6,4.7,2000
2015-12-24,1450915200,4.7,4.7,4.6,4.7,11400
2015-12-25,1451001600,4.8,4.8,4.8,4.8,100
2015-12-28,1451260800,4.4,5.0,4.4,4.7,1600
2015-12-29,1451347200,4.6,4.7,4.6,4.7,1400
2015-12-30,1451433600,4.4,4.4,4.4,4.4,13600
2015-12-31,1451520000,4.6,4.6,4.6,4.6,200
