date,timestamp,open,high,low,close,volume
2015-04-03,1428019200,3.434,3.555,3.434,3.525,25130
2015-04-06,1428278400,3.555,3.555,3.434,3.465,69960
2015-04-07,1428364800,3.465,3.555,3.465,3.555,28210
2015-04-08,1428451200,3.555,3.675,3.555,3.555,15410
2015-04-09,1428537600,3.615,3.796,3.585,3.706,60340
2015-04-10,1428624000,3.796,3.796,3.615,3.735,45960
2015-04-13,1428883200,3.796,3.796,3.645,3.796,48870
2015-04-14,1428969600,3.765,3.765,3.645,3.765,82230
2015-04-15,1429056000,3.645,3.735,3.615,3.615,57190
2015-04-16,1429142400,3.735,3.735,3.585,3.645,26910
2015-04-17,1429228800,3.615,3.645,3.615,3.645,24860
2015-04-20,1429488000,3.675,3.675,3.615,3.645,124800
2015-04-21,1429574400,3.615,3.706,3.615,3.645,136780
2015-04-22,1429660800,3.645,3.645,3.585,3.615,42060
2015-04-23,1429747200,3.434,3.615,3.434,3.555,40800
2015-04-24,1429833600,3.555,3.555,3.525,3.555,15070
2015-04-27,1430092800,3.555,3.615,3.465,3.585,6940
2015-05-04,1430697600,3.465,3.555,3.434,3.525,8430
2015-05-05,1430784000,3.465,3.465,3.285,3.404,232130
2015-05-06,1430870400,3.404,3.404,3.193,3.344,263590
2015-05-07,1430956800,3.314,3.314,3.133,3.254,108830
2015-05-08,1431043200,3.133,3.314,3.133,3.254,7970
2015-05-11,1431302400,3.133,3.314,3.133,3.163,46510
2015-05-12,1431388800,3.285,3.285,3.133,3.193,25840
2015-05-13,1431475200,3.285,3.285,3.104,3.223,5210
2015-05-14,1431561600,3.163,3.434,3.163,3.254,22520
2015-05-15,1431648000,3.314,3.344,3.254,3.254,29210
2015-05-18,1431907200,3.223,3.285,3.133,3.254,135110
2015-05-19,1431993600,3.254,3.314,3.193,3.285,104720
2015-05-20,1432080000,3.285,3.344,3.223,3.344,77530
2015-05-21,1432166400,3.375,3.375,3.285,3.285,32750
2015-05-22,1432252800,3.285,3.495,3.285,3.495,92320
2015-05-25,1432512000,3.495,3.495,3.375,3.404,57280
2015-05-26,1432598400,3.434,3.465,3.404,3.404,110430
2015-05-27,1432684800,3.465,3.465,3.404,3.434,45350
2015-05-28,1432771200,3.434,3.615,3.434,3.525,197440
2015-05-29,1432857600,3.525,3.645,3.525,3.615,116060
2015-06-01,1433116800,3.615,3.675,3.555,3.585,104370
2015-06-02,1433203200,3.465,3.615,3.465,3.555,100390
2015-06-03,1433289600,3.465,3.645,3.465,3.645,173840
2015-06-04,1433376000,3.585,3.706,3.585,3.645,44280
2015-06-05,1433462400,3.615,3.735,3.615,3.675,98680
2015-06-08,1433721600,3.615,3.675,3.615,3.615,41240
2015-06-09,1433808000,3.555,3.675,3.555,3.555,155660
2015-06-10,1433894400,3.555,3.615,3.525,3.555,49970
2015-06-11,1433980800,3.555,3.706,3.555,3.675,27380
2015-06-12,1434067200,3.706,3.856,3.615,3.856,62310
2015-06-15,1434326400,3.856,3.856,3.706,3.706,41340
2015-06-16,1434412800,3.706,3.765,3.645,3.675,91030
2015-06-17,1434499200,3.645,3.735,3.645,3.675,49760
2015-06-18,1434585600,3.675,3.735,3.675,3.675,28960
2015-06-19,1434672000,3.765,3.765,3.645,3.706,98660
2015-06-22,1434931200,3.615,3.765,3.615,3.706,54980
2015-06-23,1435017600,3.706,3.796,3.706,3.765,39690
2015-06-24,1435104000,3.796,3.826,3.765,3.826,52060
2015-06-25,1435190400,3.765,3.856,3.765,3.826,9050
2015-06-26,1435276800,3.796,3.826,3.706,3.796,98120
2015-06-29,1435536000,3.796,3.826,3.735,3.765,46360
2015-06-30,1435622400,3.735,3.796,3.735,3.796,18160
2015-07-01,1435708800,3.735,3.856,3.735,3.796,35160
2015-07-02,1435795200,3.826,3.856,3.735,3.796,54880
2015-07-03,1435881600,3.735,3.765,3.706,3.765,52260
2015-07-06,1436140800,3.765,3.765,3.675,3.675,71800
2015-07-07,1436227200,3.675,3.706,3.645,3.706,104490
2015-07-08,1436313600,3.826,3.856,3.706,3.735,26460
2015-07-09,1436400000,3.765,3.765,3.706,3.765,63950
2015-07-10,1436486400,3.796,4.006,3.735,3.946,197270
2015-07-13,1436745600,4.006,4.006,3.856,3.856,25300
2015-07-14,1436832000,3.826,3.917,3.765,3.917,30450
2015-07-15,1436918400,3.917,3.917,3.765,3.796,123940
2015-07-16,1437004800,4.022,4.022,3.841,3.931,61000
2015-07-17,1437091200,3.976,3.976,3.931,3.976,3060
2015-07-20,1437350400,3.886,3.886,3.796,3.886,22830
2015-07-21,1437436800,3.751,3.796,3.615,3.615,84740
2015-07-22,1437523200,3.615,3.796,3.615,3.615,11740
2015-07-23,1437609600,3.751,3.751,3.615,3.706,4940
2015-07-24,1437696000,3.66,3.706,3.615,3.706,8590
2015-07-27,1437955200,3.796,3.796,3.57,3.57,5810
2015-07-28,1438041600,3.57,3.796,3.434,3.796,69030
2015-07-29,1438128000,3.796,3.796,3.57,3.751,95810
2015-07-30,1438214400,3.525,3.706,3.525,3.706,85590
2015-07-31,1438300800,3.48,3.751,3.48,3.706,22840
2015-08-03,1438560000,3.615,3.66,3.48,3.615,81370
2015-08-04,1438646400,3.525,3.615,3.389,3.57,71190
2015-08-05,1438732800,3.525,3.615,3.344,3.615,131950
2015-08-06,1438819200,3.57,3.615,3.389,3.57,143160
2015-08-07,1438905600,3.57,3.615,3.344,3.344,441860
2015-08-10,1439164800,3.434,3.525,3.344,3.48,37130
2015-08-11,1439251200,3.344,3.48,3.254,3.434,210780
2015-08-12,1439337600,3.254,3.434,3.254,3.434,18410
2015-08-13,1439424000,3.254,3.434,3.254,3.389,20920
2015-08-14,1439510400,3.299,3.389,3.299,3.344,7110
2015-08-17,1439769600,3.344,3.434,3.299,3.389,29450
2015-08-18,1439856000,3.389,3.525,3.389,3.389,15590
2015-08-19,1439942400,3.48,3.615,3.48,3.615,49960
2015-08-20,1440028800,3.434,3.66,3.434,3.66,33260
2015-08-21,1440115200,3.525,3.615,3.48,3.615,47060
2015-08-24,1440374400,3.66,3.66,3.389,3.389,101050
2015-08-25,1440460800,3.48,3.615,3.344,3.615,20950
2015-08-26,1440547200,3.615,3.615,3.615,3.615,2000
2015-08-27,1440633600,3.615,3.841,3.525,3.751,8000
2015-08-28,1440720000,3.525,3.706,3.525,3.615,70700
2015-08-31,1440979200,3.57,3.615,3.434,3.615,9180
2015-09-01,1441065600,3.48,3.615,3.48,3.615,5230
2015-09-03,1441238400,3.434,3.57,3.434,3.57,12360
2015-09-04,1441324800,3.57,3.615,3.434,3.48,59530
2015-09-07,1441584000,3.48,3.615,3.389,3.525,63660
2015-09-08,1441670400,3.525,3.615,3.434,3.615,101090
2015-09-09,1441756800,3.615,3.66,3.48,3.66,111580
2015-09-10,1441843200,3.66,3.66,3.57,3.66,92430
2015-09-11,1441929600,3.66,3.751,3.57,3.751,127330
2015-09-14,1442188800,3.751,3.751,3.57,3.706,111590
2015-09-15,1442275200,3.706,3.706,3.615,3.66,92080
2015-09-16,1442361600,3.66,3.706,3.57,3.706,117590
2015-09-17,1442448000,3.751,3.796,3.615,3.751,122460
2015-09-18,1442534400,3.751,3.751,3.615,3.751,148810
2015-09-21,1442793600,3.751,3.796,3.615,3.751,122990
2015-09-22,1442880000,3.751,3.751,3.615,3.751,194510
2015-09-23,1442966400,3.706,3.751,3.615,3.66,260660
2015-09-24,1443052800,3.66,3.751,3.66,3.706,102810
2015-09-25,1443139200,3.706,3.706,3.525,3.706,140670
2015-09-28,1443398400,3.706,3.706,3.57,3.615,96720
2015-09-29,1443484800,3.615,3.615,3.57,3.57,109090
2015-09-30,1443571200,3.57,3.615,3.57,3.615,40090
2015-10-01,1443657600,3.525,3.615,3.525,3.57,57040
2015-10-02,1443744000,3.57,3.57,3.434,3.57,46790
2015-10-05,1444003200,3.57,3.57,3.48,3.48,39830
2015-10-06,1444089600,3.48,3.615,3.48,3.57,118210
2015-10-07,1444176000,3.57,3.57,3.434,3.525,40980
2015-10-08,1444262400,3.525,3.525,3.434,3.525,16090
2015-10-09,1444348800,3.525,3.57,3.48,3.525,32540
2015-10-12,1444608000,3.525,3.525,3.434,3.48,11060
2015-10-13,1444694400,3.48,3.48,3.389,3.389,24170
2015-10-14,1444780800,3.389,3.434,3.344,3.434,16850
2015-10-15,1444867200,3.344,3.389,3.344,3.344,9720
2015-10-16,1444953600,3.344,3.389,3.344,3.389,28100
2015-10-19,1445212800,3.389,3.434,3.299,3.389,26200
2015-10-20,1445299200,3.299,3.389,3.209,3.209,48350
2015-10-21,1445385600,3.209,3.344,3.163,3.254,140360
2015-10-22,1445472000,3.209,3.434,3.209,3.299,89120
2015-10-23,1445558400,3.344,3.344,3.209,3.344,212730
2015-10-26,1445817600,3.299,3.48,3.254,3.48,192580
2015-10-27,1445904000,3.525,3.525,3.389,3.434,44200
2015-10-28,1445990400,3.434,3.48,3.434,3.48,5510
2015-10-29,1446076800,3.434,3.48,3.389,3.48,45900
2015-10-30,1446163200,3.434,3.615,3.434,3.615,184560
2015-11-02,1446422400,3.615,3.706,3.57,3.706,59260
2015-11-03,1446508800,3.615,3.66,3.57,3.66,9980
2015-11-04,1446595200,3.615,3.706,3.615,3.66,40580
2015-11-05,1446681600,3.66,3.706,3.615,3.66,34980
2015-11-06,1446768000,3.57,3.66,3.525,3.66,27410
2015-11-09,1447027200,3.615,3.66,3.615,3.66,31030
2015-11-10,1447113600,3.615,3.66,3.57,3.615,32300
2015-11-11,1447200000,3.615,3.66,3.615,3.615,42590
2015-11-12,1447286400,3.841,3.841,3.751,3.841,223240
2015-11-13,1447372800,4.022,4.022,3.841,3.886,89230
2015-11-16,1447632000,4.112,4.157,3.976,4.157,113110
2015-11-17,1447718400,4.293,4.293,3.976,3.976,107300
2015-11-18,1447804800,3.931,4.203,3.931,4.157,27560
2015-11-19,1447891200,4.067,4.112,4.022,4.112,13040
2015-11-20,1447977600,4.067,4.384,3.841,4.339,189190
2015-11-23,1448236800,4.339,4.339,4.067,4.293,19590
2015-11-24,1448323200,4.339,4.384,4.022,4.293,34030
2015-11-25,1448409600,4.293,4.293,4.022,4.157,28580
2015-11-26,1448496000,4.157,4.157,3.886,3.886,12060
2015-11-27,1448582400,4.022,4.022,3.976,4.022,1530
2015-11-30,1448841600,4.022,4.022,3.796,3.796,33030
2015-12-01,1448928000,3.931,3.976,3.931,3.976,210
2015-12-02,1449014400,3.751,3.976,3.751,3.751,7170
2015-12-03,1449100800,3.976,3.976,3.525,3.886,198750
2015-12-04,1449187200,3.841,3.841,3.615,3.751,23040
2015-12-07,1449446400,3.751,3.976,3.525,3.706,69230
2015-12-08,1449532800,3.525,3.751,3.48,3.706,42700
2015-12-09,1449619200,3.66,3.796,3.66,3.751,16640
2015-12-10,1449705600,3.931,3.931,3.66,3.706,6100
2015-12-11,1449792000,3.796,3.796,3.66,3.751,450
2015-12-14,1450051200,3.615,3.976,3.615,3.841,56910
2015-12-15,1450137600,3.796,3.976,3.796,3.976,15610
2015-12-16,1450224000,3.976,4.067,3.886,4.022,47450
2015-12-17,1450310400,4.022,4.203,4.022,4.157,124630
2015-12-18,1450396800,4.339,4.384,3.886,4.112,151260
2015-12-21,1450656000,4.112,4.293,4.112,4.203,142770
2015-12-22,1450742400,4.339,4.384,4.203,4.293,131230
2015-12-23,1450828800,4.293,4.384,4.157,4.384,200480
2015-12-24,1450915200,4.474,4.655,4.293,4.339,221240
2015-12-25,1451001600,4.429,4.429,4.203,4.384,103590
2015-12-28,1451260800,4.384,4.429,4.203,4.339,154450
2015-12-29,1451347200,4.112,4.339,4.112,4.339,104890
2015-12-30,1451433600,4.339,4.565,4.157,4.339,240140
2015-12-31,1451520000,4.384,4.429,4.157,4.429,207240
