date,timestamp,open,high,low,close,volume
2015-03-18,1426636800,7.084,7.125,6.963,7.044,1147950
2015-03-19,1426723200,7.084,7.084,6.922,6.922,523050
2015-03-20,1426809600,6.883,6.922,6.802,6.883,926850
2015-03-23,1427068800,6.922,7.044,6.922,7.004,1408430
2015-03-24,1427155200,6.963,7.125,6.843,7.084,1263750
2015-03-25,1427241600,7.084,7.325,7.084,7.284,3033720
2015-03-26,1427328000,7.284,7.406,7.245,7.284,1212880
2015-03-27,1427414400,7.325,7.325,7.164,7.164,1352590
2015-03-30,1427673600,7.125,7.164,6.762,6.762,1410180
2015-03-31,1427760000,6.802,6.963,6.762,6.843,763320
2015-04-01,1427846400,6.843,7.004,6.802,6.802,1622870
2015-04-02,1427932800,6.802,7.004,6.802,7.004,886210
2015-04-03,1428019200,7.004,7.084,6.963,7.004,1005900
2015-04-06,1428278400,6.963,7.084,6.963,6.963,465000
2015-04-07,1428364800,6.963,7.164,6.922,7.125,727010
2015-04-08,1428451200,7.084,7.125,7.004,7.004,903680
2015-04-09,1428537600,6.922,7.164,6.883,7.004,1289540
2015-04-10,1428624000,7.004,7.205,7.004,7.044,1010320
2015-04-13,1428883200,7.044,7.125,6.922,6.922,1126410
2015-04-14,1428969600,6.922,7.044,6.843,6.843,1464280
2015-04-15,1429056000,6.883,6.963,6.802,6.963,677800
2015-04-16,1429142400,6.922,7.205,6.922,7.004,1685270
2015-04-17,1429228800,7.004,7.044,6.922,6.922,797190
2015-04-20,1429488000,6.963,6.963,6.843,6.922,431720
2015-04-21,1429574400,6.922,7.004,6.843,6.843,778120
2015-04-22,1429660800,6.843,6.843,6.4,6.4,3449250
2015-04-23,1429747200,6.359,6.479,6.037,6.199,2059370
2015-04-24,1429833600,6.199,6.28,6.158,6.238,1078810
2015-04-27,1430092800,6.158,6.238,5.917,5.957,1357130
2015-05-04,1430697600,5.957,6.158,5.635,5.715,2899070
2015-05-05,1430784000,5.715,5.876,5.474,5.876,1054930
2015-05-06,1430870400,5.796,5.876,5.675,5.675,1206150
2015-05-07,1430956800,5.635,5.957,5.595,5.836,2595820
2015-05-08,1431043200,5.836,5.876,5.715,5.796,830300
2015-05-11,1431302400,5.715,5.997,5.715,5.796,840980
2015-05-12,1431388800,5.796,5.836,5.595,5.675,1390110
2015-05-13,1431475200,5.635,5.756,5.434,5.555,3036440
2015-05-14,1431561600,5.514,5.675,5.474,5.675,886310
2015-05-15,1431648000,5.675,5.796,5.474,5.474,1579330
2015-05-18,1431907200,5.514,5.514,5.232,5.353,1355210
2015-05-19,1431993600,5.394,5.715,5.394,5.715,1976320
2015-05-20,1432080000,5.796,6.078,5.756,6.078,2411730
2015-05-21,1432166400,6.078,6.44,5.997,6.238,2406660
2015-05-22,1432252800,6.158,6.44,6.158,6.359,1812440
2015-05-25,1432512000,6.32,6.52,6.32,6.52,1250790
2015-05-26,1432598400,6.52,6.52,6.32,6.44,2000270
2015-05-27,1432684800,6.44,6.56,6.32,6.479,1086850
2015-05-28,1432771200,6.44,6.6,6.359,6.44,1027970
2015-05-29,1432857600,6.4,6.762,6.4,6.56,2501530
2015-06-01,1433116800,6.641,6.721,6.6,6.641,691120
2015-06-02,1433203200,6.641,6.681,6.32,6.359,1471260
2015-06-03,1433289600,6.359,6.6,6.359,6.479,1155120
2015-06-04,1433376000,6.44,6.681,6.44,6.56,1478170
2015-06-05,1433462400,6.56,6.802,6.56,6.802,1532120
2015-06-08,1433721600,6.802,6.883,6.681,6.681,1024660
2015-06-09,1433808000,6.681,6.721,6.479,6.6,1108170
2015-06-10,1433894400,6.681,7.044,6.56,7.044,3921820
2015-06-11,1433980800,7.125,7.325,7.125,7.245,1728910
2015-06-12,1434067200,7.245,7.365,7.164,7.365,1564890
2015-06-15,1434326400,7.406,7.406,7.205,7.245,1363850
2015-06-16,1434412800,7.205,7.325,7.164,7.164,1830660
2015-06-17,1434499200,7.125,7.205,7.004,7.125,1040510
2015-06-18,1434585600,7.125,7.284,7.084,7.284,907250
2015-06-19,1434672000,7.284,7.325,7.125,7.125,375880
2015-06-22,1434931200,7.125,7.164,6.963,6.963,1168720
2015-06-23,1435017600,6.963,7.084,6.922,7.004,805860
2015-06-24,1435104000,7.004,7.164,7.004,7.044,1440700
2015-06-25,1435190400,7.305,7.35,7.261,7.305,1250870
2015-06-26,1435276800,7.305,7.35,6.906,6.906,1028570
2015-06-29,1435536000,6.995,7.128,6.951,7.128,911950
2015-06-30,1435622400,7.128,7.35,7.04,7.217,1531820
2015-07-01,1435708800,7.217,7.35,7.04,7.217,1289890
2015-07-02,1435795200,7.172,7.615,7.172,7.615,2053360
2015-07-03,1435881600,7.748,7.792,7.527,7.792,1523590
2015-07-06,1436140800,7.792,7.881,7.703,7.792,1810050
2015-07-07,1436227200,7.792,7.881,7.571,7.881,2467260
2015-07-08,1436313600,7.837,7.837,7.571,7.792,1705750
2015-07-09,1436400000,7.659,8.147,7.571,8.101,3459710
2015-07-10,1436486400,8.101,8.457,8.058,8.412,2913490
2015-07-13,1436745600,8.457,8.457,8.147,8.191,1934050
2015-07-14,1436832000,8.191,8.324,8.101,8.101,1339560
2015-07-15,1436918400,8.101,8.191,8.013,8.013,1844910
2015-07-16,1437004800,7.925,8.058,7.792,8.058,1758820
2015-07-17,1437091200,8.147,8.147,7.748,7.925,2002110
2015-07-20,1437350400,7.748,7.837,7.615,7.837,1923850
2015-07-21,1437436800,7.792,7.837,7.659,7.792,1054860
2015-07-22,1437523200,7.792,8.147,7.748,8.058,2157200
2015-07-23,1437609600,8.101,8.191,8.058,8.191,1937280
2015-07-24,1437696000,8.191,8.28,8.101,8.191,1175620
2015-07-27,1437955200,8.147,8.324,8.147,8.324,1531510
2015-07-28,1438041600,8.28,8.546,8.235,8.324,1950440
2015-07-29,1438128000,8.235,8.412,8.191,8.191,1553030
2015-07-30,1438214400,8.191,8.412,8.101,8.412,1331140
2015-07-31,1438300800,8.501,8.501,8.235,8.235,1249690
2015-08-03,1438560000,8.147,8.147,7.881,8.013,2201180
2015-08-04,1438646400,8.013,8.191,7.969,8.101,1320290
2015-08-05,1438732800,8.147,8.367,8.101,8.367,1375750
2015-08-06,1438819200,8.457,8.546,8.367,8.501,2810750
2015-08-07,1438905600,8.501,8.59,8.367,8.59,875910
2015-08-10,1439164800,8.59,8.634,8.501,8.501,1184140
2015-08-11,1439251200,8.59,8.634,8.412,8.412,1759100
2015-08-12,1439337600,8.367,8.412,8.101,8.101,2488080
2015-08-13,1439424000,8.101,8.101,7.748,7.881,2291500
2015-08-14,1439510400,7.881,8.013,7.659,7.881,1473400
2015-08-17,1439769600,8.013,8.013,7.527,7.571,1948840
2015-08-18,1439856000,7.571,7.659,7.439,7.659,2048320
2015-08-19,1439942400,7.571,7.659,7.305,7.483,1789600
2015-08-20,1440028800,7.483,7.571,7.35,7.394,1381340
2015-08-21,1440115200,7.261,7.261,6.906,7.261,2457840
2015-08-24,1440374400,7.04,7.084,6.774,6.774,1865240
2015-08-25,1440460800,6.376,6.774,6.332,6.464,2569560
2015-08-26,1440547200,6.552,6.906,6.552,6.906,2470020
2015-08-27,1440633600,7.084,7.217,7.084,7.128,2543790
2015-08-28,1440720000,7.261,7.261,7.04,7.217,1437130
2015-08-31,1440979200,7.128,7.172,6.995,7.04,1335790
2015-09-01,1441065600,6.995,7.527,6.995,7.439,1980100
2015-09-03,1441238400,7.394,7.527,7.261,7.305,1521750
2015-09-04,1441324800,7.305,7.35,7.172,7.261,858160
2015-09-07,1441584000,7.217,7.261,7.04,7.128,793220
2015-09-08,1441670400,7.04,7.305,7.04,7.305,993130
2015-09-09,1441756800,7.394,7.483,7.305,7.394,1610600
2015-09-10,1441843200,7.305,7.439,7.261,7.35,625650
2015-09-11,1441929600,7.394,7.571,7.394,7.394,2017410
2015-09-14,1442188800,7.35,7.483,7.305,7.35,821040
2015-09-15,1442275200,7.394,7.527,7.305,7.439,1084320
2015-09-16,1442361600,7.394,7.527,7.394,7.439,742710
2015-09-17,1442448000,7.439,7.571,7.439,7.483,993040
2015-09-18,1442534400,7.615,7.969,7.615,7.969,4676020
2015-09-21,1442793600,7.925,8.013,7.881,8.013,1124870
2015-09-22,1442880000,8.058,8.191,8.013,8.058,1435560
2015-09-23,1442966400,7.925,8.191,7.925,8.058,2094080
2015-09-24,1443052800,8.101,8.147,7.969,7.969,1377490
2015-09-25,1443139200,7.925,8.058,7.837,8.058,1729070
2015-09-28,1443398400,8.058,8.101,7.881,7.881,1190070
2015-09-29,1443484800,7.748,7.881,7.703,7.881,1320120
2015-09-30,1443571200,7.925,7.969,7.837,7.881,983420
2015-10-01,1443657600,7.925,7.969,7.837,7.837,492990
2015-10-02,1443744000,7.837,8.013,7.837,7.925,1353710
2015-10-05,1444003200,8.013,8.058,7.925,7.969,1002050
2015-10-06,1444089600,8.101,8.367,8.101,8.324,1942850
2015-10-07,1444176000,8.367,8.367,8.235,8.28,1375030
2015-10-08,1444262400,8.28,8.457,8.235,8.412,1311440
2015-10-09,1444348800,8.412,8.412,8.191,8.235,1182550
2015-10-12,1444608000,8.235,8.324,8.191,8.235,807680
2015-10-13,1444694400,8.235,8.28,8.101,8.147,730370
2015-10-14,1444780800,8.235,8.235,8.101,8.235,839750
2015-10-15,1444867200,8.235,8.546,8.191,8.412,2059190
2015-10-16,1444953600,8.501,8.634,8.367,8.367,1873980
2015-10-19,1445212800,8.367,8.457,8.367,8.367,829890
2015-10-20,1445299200,8.324,8.412,8.191,8.235,1239280
2015-10-21,1445385600,8.28,8.367,8.191,8.191,631100
2015-10-22,1445472000,8.235,8.324,8.147,8.235,810230
2015-10-23,1445558400,8.367,8.811,8.324,8.766,4667630
2015-10-26,1445817600,8.943,8.943,8.634,8.634,1469700
2015-10-27,1445904000,8.59,8.811,8.546,8.678,1587450
2015-10-28,1445990400,8.678,8.988,8.634,8.766,2731830
2015-10-29,1446076800,8.811,8.899,8.678,8.678,1194520
2015-10-30,1446163200,8.678,8.766,8.634,8.722,1177480
2015-11-02,1446422400,8.722,8.811,8.324,8.324,2782540
2015-11-03,1446508800,8.367,8.546,8.324,8.546,1739920
2015-11-04,1446595200,8.59,8.634,8.412,8.412,1154180
2015-11-05,1446681600,8.412,8.457,8.324,8.457,1167910
2015-11-06,1446768000,8.412,8.457,8.191,8.235,1342970
2015-11-09,1447027200,8.191,8.367,8.191,8.28,1020830
2015-11-10,1447113600,8.412,8.457,8.235,8.324,1663770
2015-11-11,1447200000,8.367,8.367,8.235,8.28,633280
2015-11-12,1447286400,8.28,8.324,8.101,8.324,1198830
2015-11-13,1447372800,8.324,8.324,8.191,8.324,1062210
2015-11-16,1447632000,8.235,8.324,8.191,8.191,799130
2015-11-17,1447718400,8.28,8.367,8.191,8.324,655340
2015-11-18,1447804800,8.367,8.367,8.235,8.367,674940
2015-11-19,1447891200,8.367,8.412,8.28,8.367,737860
2015-11-20,1447977600,8.367,8.722,8.28,8.634,2623110
2015-11-23,1448236800,8.722,8.722,8.546,8.59,705650
2015-11-24,1448323200,8.546,8.546,8.28,8.412,1395820
2015-11-25,1448409600,8.412,8.412,8.235,8.412,1310460
2015-11-26,1448496000,8.324,8.501,8.324,8.412,535460
2015-11-27,1448582400,8.412,8.412,8.191,8.191,1046150
2015-11-30,1448841600,8.191,8.191,7.969,7.969,953180
2015-12-01,1448928000,7.969,8.147,7.881,7.881,1264670
2015-12-02,1449014400,7.881,8.191,7.881,8.191,850850
2015-12-03,1449100800,8.147,8.235,8.147,8.191,685120
2015-12-04,1449187200,8.191,8.324,8.058,8.324,1127790
2015-12-07,1449446400,8.324,8.367,8.28,8.324,764600
2015-12-08,1449532800,8.235,8.367,8.191,8.324,665050
2015-12-09,1449619200,8.324,8.457,8.28,8.28,625930
2015-12-10,1449705600,8.28,8.324,8.191,8.235,448930
2015-12-11,1449792000,8.28,8.324,8.191,8.28,308450
2015-12-14,1450051200,8.28,8.412,8.235,8.367,574530
2015-12-15,1450137600,8.412,8.412,8.324,8.412,629510
2015-12-16,1450224000,8.457,8.678,8.457,8.59,1656290
2015-12-17,1450310400,8.634,8.678,8.501,8.634,1341720
2015-12-18,1450396800,8.546,8.634,8.546,8.546,638380
2015-12-21,1450656000,8.59,8.59,8.324,8.501,587710
2015-12-22,1450742400,8.412,8.457,8.324,8.412,338900
2015-12-23,1450828800,8.367,8.412,8.28,8.412,393420
2015-12-24,1450915200,8.457,8.501,8.367,8.501,624300
2015-12-25,1451001600,8.457,8.501,8.367,8.457,336100
2015-12-28,1451260800,8.412,8.457,8.367,8.367,685890
2015-12-29,1451347200,8.367,8.457,8.367,8.412,591570
2015-12-30,1451433600,8.457,8.457,8.367,8.412,304780
2015-12-31,1451520000,8.412,8.457,8.324,8.367,329950
