date,timestamp,open,high,low,close,volume
2015-03-24,1427155200,4.409,4.409,4.301,4.409,96970
2015-03-25,1427241600,4.409,4.463,4.355,4.409,101380
2015-03-26,1427328000,4.409,4.409,4.301,4.355,111300
2015-03-27,1427414400,4.409,4.463,4.301,4.301,592770
2015-03-30,1427673600,4.301,4.355,4.248,4.248,128060
2015-03-31,1427760000,4.248,4.355,4.194,4.301,165990
2015-04-01,1427846400,4.355,4.463,4.301,4.301,518360
2015-04-02,1427932800,4.301,4.517,4.301,4.517,290450
2015-04-03,1428019200,4.571,4.571,4.409,4.517,137740
2015-04-06,1428278400,4.517,4.517,4.355,4.355,181970
2015-04-07,1428364800,4.409,4.463,4.355,4.463,193520
2015-04-08,1428451200,4.517,4.731,4.517,4.571,463220
2015-04-09,1428537600,4.678,4.84,4.678,4.84,1535640
2015-04-10,1428624000,4.947,5.054,4.785,4.785,466860
2015-04-13,1428883200,4.84,5.001,4.84,4.947,364040
2015-04-14,1428969600,4.947,5.001,4.893,4.893,563450
2015-04-15,1429056000,4.84,5.001,4.84,4.947,363870
2015-04-16,1429142400,4.893,5.001,4.893,4.947,234660
2015-04-17,1429228800,4.947,5.271,4.84,5.162,846650
2015-04-20,1429488000,5.162,5.162,5.001,5.001,325370
2015-04-21,1429574400,5.001,5.162,5.001,5.162,281730
2015-04-22,1429660800,5.054,5.162,5.001,5.001,302770
2015-04-23,1429747200,5.109,5.109,4.893,5.001,292160
2015-04-24,1429833600,5.001,5.001,4.893,5.001,110650
2015-04-27,1430092800,4.947,5.054,4.947,5.001,147710
2015-05-04,1430697600,4.947,4.947,4.678,4.678,532180
2015-05-05,1430784000,4.678,4.678,4.409,4.571,277320
2015-05-06,1430870400,4.571,4.678,4.463,4.517,285450
2015-05-07,1430956800,4.517,4.678,4.517,4.625,334050
2015-05-08,1431043200,4.678,4.785,4.625,4.731,358040
2015-05-11,1431302400,4.84,5.001,4.785,4.893,338360
2015-05-12,1431388800,5.054,5.216,5.001,5.054,868770
2015-05-13,1431475200,5.054,5.271,5.054,5.216,422930
2015-05-14,1431561600,5.162,5.432,5.162,5.378,396910
2015-05-15,1431648000,5.378,5.646,5.323,5.484,742100
2015-05-18,1431907200,5.484,5.861,5.484,5.753,938590
2015-05-19,1431993600,5.808,5.861,5.646,5.753,644630
2015-05-20,1432080000,5.753,6.131,5.701,6.077,624130
2015-05-21,1432166400,6.077,6.345,6.023,6.345,713450
2015-05-22,1432252800,6.345,6.614,6.238,6.614,676780
2015-05-25,1432512000,6.668,7.044,6.614,6.99,929300
2015-05-26,1432598400,6.99,7.098,6.722,6.829,1097260
2015-05-27,1432684800,6.775,7.152,6.668,6.99,627290
2015-05-28,1432771200,6.99,7.366,6.99,7.044,1127200
2015-05-29,1432857600,6.99,6.99,6.722,6.775,873980
2015-06-01,1433116800,6.668,6.829,6.345,6.345,1257530
2015-06-02,1433203200,6.238,6.507,6.131,6.399,1095770
2015-06-03,1433289600,6.453,6.829,6.453,6.829,773190
2015-06-04,1433376000,6.936,7.044,6.829,6.829,922030
2015-06-05,1433462400,6.775,7.259,6.614,7.205,774030
2015-06-08,1433721600,7.098,7.259,6.936,6.936,835470
2015-06-09,1433808000,6.936,6.936,6.668,6.775,1100830
2015-06-10,1433894400,6.722,6.883,6.561,6.775,444550
2015-06-11,1433980800,6.775,7.205,6.775,7.044,752700
2015-06-12,1434067200,7.152,7.205,6.883,7.044,455110
2015-06-15,1434326400,7.044,7.259,7.044,7.152,589880
2015-06-16,1434412800,7.312,7.527,7.152,7.205,1073910
2015-06-17,1434499200,7.098,7.098,6.883,6.99,502820
2015-06-18,1434585600,6.99,7.044,6.668,6.668,519980
2015-06-19,1434672000,6.614,6.936,6.561,6.722,429210
2015-06-22,1434931200,6.722,6.936,6.722,6.829,205630
2015-06-23,1435017600,6.883,6.883,6.668,6.668,322920
2015-06-24,1435104000,6.668,6.722,6.453,6.453,400550
2015-06-25,1435190400,6.453,6.614,6.238,6.399,1095700
2015-06-26,1435276800,6.453,6.561,6.345,6.561,864600
2015-06-29,1435536000,6.614,6.883,6.561,6.829,402270
2015-06-30,1435622400,6.829,6.829,6.399,6.399,1039640
2015-07-01,1435708800,6.131,6.238,5.968,6.023,1543150
2015-07-02,1435795200,5.915,6.291,5.915,6.291,494710
2015-07-03,1435881600,6.291,6.399,6.238,6.291,275640
2015-07-06,1436140800,6.399,6.722,6.399,6.722,872150
2015-07-07,1436227200,6.668,6.829,6.614,6.668,446800
2015-07-08,1436313600,6.722,6.722,6.453,6.507,360530
2015-07-09,1436400000,6.453,6.507,6.345,6.507,297910
2015-07-10,1436486400,6.561,6.614,6.399,6.507,183350
2015-07-13,1436745600,6.561,6.561,6.291,6.291,256470
2015-07-14,1436832000,6.291,6.453,6.238,6.345,251620
2015-07-15,1436918400,6.345,6.453,6.184,6.184,197870
2015-07-16,1437004800,6.291,6.291,5.968,6.077,293110
2015-07-17,1437091200,6.184,6.345,6.023,6.345,166340
2015-07-20,1437350400,6.453,6.453,6.238,6.399,194120
2015-07-21,1437436800,6.507,6.722,6.345,6.722,1179530
2015-07-22,1437523200,6.722,6.99,6.668,6.936,1016860
2015-07-23,1437609600,6.99,6.99,6.775,6.829,366410
2015-07-24,1437696000,6.775,6.829,6.614,6.668,766040
2015-07-27,1437955200,6.668,6.936,6.668,6.936,1207230
2015-07-28,1438041600,6.99,7.044,6.775,6.775,243610
2015-07-29,1438128000,6.722,6.883,6.668,6.668,455510
2015-07-30,1438214400,6.614,6.722,6.614,6.614,315990
2015-07-31,1438300800,6.614,7.044,6.614,6.775,1143890
2015-08-03,1438560000,6.722,6.99,6.722,6.99,715910
2015-08-04,1438646400,7.044,7.312,7.044,7.098,717840
2015-08-05,1438732800,7.098,7.152,6.99,7.098,527760
2015-08-06,1438819200,7.044,7.205,6.883,6.936,980480
2015-08-07,1438905600,6.883,6.936,6.722,6.775,626130
2015-08-10,1439164800,6.775,6.883,6.614,6.614,464970
2015-08-11,1439251200,6.614,6.722,6.453,6.614,514360
2015-08-12,1439337600,6.614,6.614,6.238,6.453,611160
2015-08-13,1439424000,6.453,6.453,6.184,6.238,393080
2015-08-14,1439510400,6.238,6.399,6.184,6.399,443200
2015-08-17,1439769600,6.399,6.507,6.131,6.184,340160
2015-08-18,1439856000,6.238,6.399,6.184,6.291,289620
2015-08-19,1439942400,6.238,6.345,6.131,6.291,633180
2015-08-20,1440028800,6.291,6.291,5.968,5.968,680900
2015-08-21,1440115200,6.005,6.174,5.721,6.174,710860
2015-08-24,1440374400,6.005,6.174,5.777,5.777,566110
2015-08-25,1440460800,5.665,5.891,5.665,5.891,383320
2015-08-26,1440547200,5.891,6.118,5.891,6.005,330990
2015-08-27,1440633600,6.118,6.4,6.118,6.4,1221820
2015-08-28,1440720000,6.57,6.798,6.514,6.798,1083180
2015-08-31,1440979200,6.628,6.91,6.57,6.798,676740
2015-09-01,1441065600,6.798,6.798,6.57,6.684,764080
2015-09-03,1441238400,6.628,6.684,6.4,6.628,734080
2015-09-04,1441324800,6.628,6.854,6.57,6.74,1339330
2015-09-07,1441584000,6.74,6.798,6.628,6.684,467180
2015-09-08,1441670400,6.684,6.74,6.57,6.74,731020
2015-09-09,1441756800,6.74,6.91,6.74,6.854,1395610
2015-09-10,1441843200,6.74,7.025,6.684,7.025,1504560
2015-09-11,1441929600,7.025,7.194,6.91,6.91,982590
2015-09-14,1442188800,6.91,6.91,6.628,6.798,1025990
2015-09-15,1442275200,6.74,6.798,6.628,6.628,712070
2015-09-16,1442361600,6.628,7.08,6.628,7.08,2573350
2015-09-17,1442448000,7.08,7.365,7.025,7.307,1851300
2015-09-18,1442534400,7.365,7.42,7.137,7.137,826940
2015-09-21,1442793600,7.137,7.59,7.137,7.534,2456560
2015-09-22,1442880000,7.534,7.59,7.307,7.42,1007210
2015-09-23,1442966400,7.365,7.534,7.25,7.307,835510
2015-09-24,1443052800,7.307,7.534,7.307,7.478,1592270
2015-09-25,1443139200,7.42,7.534,7.25,7.42,1202060
2015-09-28,1443398400,7.42,7.704,7.365,7.59,2093900
2015-09-29,1443484800,7.365,7.647,7.08,7.42,2091020
2015-09-30,1443571200,7.42,7.534,7.307,7.365,978270
2015-10-01,1443657600,7.365,7.365,7.025,7.025,983970
2015-10-02,1443744000,7.08,7.194,7.025,7.137,908500
2015-10-05,1444003200,7.137,7.307,7.137,7.194,1442530
2015-10-06,1444089600,7.194,7.365,7.194,7.25,1838290
2015-10-07,1444176000,7.25,7.365,7.137,7.25,1368690
2015-10-08,1444262400,7.25,7.704,7.194,7.704,2556500
2015-10-09,1444348800,7.76,7.818,7.478,7.534,1978460
2015-10-12,1444608000,7.534,7.704,7.42,7.59,1293340
2015-10-13,1444694400,7.534,7.76,7.42,7.704,1487090
2015-10-14,1444780800,7.704,8.042,7.647,8.042,2868870
2015-10-15,1444867200,8.042,8.099,7.93,7.987,1268560
2015-10-16,1444953600,7.987,8.214,7.93,8.214,1930840
2015-10-19,1445212800,8.157,8.157,7.93,7.93,1189430
2015-10-20,1445299200,7.875,8.042,7.76,7.875,1171230
2015-10-21,1445385600,7.875,7.987,7.818,7.818,639220
2015-10-22,1445472000,7.875,7.93,7.647,7.93,1770090
2015-10-23,1445558400,7.93,8.042,7.59,7.59,1036920
2015-10-26,1445817600,7.647,7.76,7.647,7.647,924140
2015-10-27,1445904000,7.647,7.76,7.534,7.59,694820
2015-10-28,1445990400,7.647,7.93,7.59,7.875,1988240
2015-10-29,1446076800,7.875,8.042,7.818,7.875,1364910
2015-10-30,1446163200,7.818,7.93,7.704,7.704,1348950
2015-11-02,1446422400,7.704,7.875,7.534,7.534,1239070
2015-11-03,1446508800,7.534,7.818,7.534,7.76,1648070
2015-11-04,1446595200,7.76,7.93,7.647,7.818,1738260
2015-11-05,1446681600,7.818,7.875,7.704,7.875,1340920
2015-11-06,1446768000,7.818,7.875,7.704,7.818,1147200
2015-11-09,1447027200,7.818,8.27,7.704,8.27,4576500
2015-11-10,1447113600,8.214,8.384,8.099,8.157,970110
2015-11-11,1447200000,8.157,8.496,8.099,8.384,2169900
2015-11-12,1447286400,8.384,8.496,8.214,8.496,1746220
2015-11-13,1447372800,8.496,9.006,8.496,9.006,3887590
2015-11-16,1447632000,9.006,9.347,8.837,9.347,3113270
2015-11-17,1447718400,9.289,9.459,8.837,9.063,2681580
2015-11-18,1447804800,8.949,9.687,8.892,9.687,2961130
2015-11-19,1447891200,9.574,9.856,9.517,9.799,1792580
2015-11-20,1447977600,9.744,10.196,9.687,10.139,2362930
2015-11-23,1448236800,9.517,10.593,9.517,10.479,4169600
2015-11-24,1448323200,10.366,10.423,9.799,10.196,3928540
2015-11-25,1448409600,10.084,10.876,10.027,10.876,3399840
2015-11-26,1448496000,10.706,10.706,10.139,10.139,1486540
2015-11-27,1448582400,9.574,9.629,9.459,9.459,548370
2015-11-30,1448841600,8.949,9.006,8.837,8.837,837350
2015-12-01,1448928000,8.27,8.27,8.27,8.27,496820
2015-12-02,1449014400,7.875,8.554,7.76,8.214,1152010
2015-12-03,1449100800,8.214,8.27,7.818,8.157,680770
2015-12-04,1449187200,8.157,8.214,7.59,7.59,1623160
2015-12-07,1449446400,7.365,7.704,7.08,7.08,1107250
2015-12-08,1449532800,6.74,7.194,6.628,7.08,1612320
2015-12-09,1449619200,6.91,7.08,6.74,6.969,503500
2015-12-10,1449705600,6.854,6.91,6.514,6.514,1126750
2015-12-11,1449792000,6.174,6.514,6.174,6.457,3295620
2015-12-14,1450051200,6.457,6.854,6.457,6.74,1457380
2015-12-15,1450137600,6.74,7.025,6.74,6.91,1449690
2015-12-16,1450224000,6.91,7.137,6.74,7.08,2502500
2015-12-17,1450310400,7.08,7.194,6.969,7.137,1482070
2015-12-18,1450396800,7.025,7.08,6.91,7.025,1247460
2015-12-21,1450656000,6.91,7.025,6.74,6.74,1374780
2015-12-22,1450742400,6.74,6.854,6.628,6.798,1676270
2015-12-23,1450828800,6.74,6.798,6.628,6.798,1064810
2015-12-24,1450915200,6.74,6.854,6.684,6.798,1405180
2015-12-25,1451001600,6.74,6.798,6.628,6.684,2255900
2015-12-28,1451260800,6.684,6.684,6.231,6.231,2069100
2015-12-29,1451347200,6.174,6.57,5.834,6.57,3566890
2015-12-30,1451433600,6.514,6.628,6.4,6.628,1585980
2015-12-31,1451520000,6.514,6.684,6.4,6.628,2519140
