date,timestamp,open,high,low,close,volume
2015-02-27,1424995200,8.964,9.029,8.964,8.964,2200
2015-03-02,1425254400,8.167,8.167,8.167,8.167,400
2015-03-03,1425340800,8.976,8.976,8.976,8.976,1000
2015-03-04,1425427200,8.976,8.976,8.976,8.976,0
2015-03-05,1425513600,8.976,8.976,8.976,8.976,0
2015-03-06,1425600000,8.976,8.976,8.976,8.976,0
2015-03-09,1425859200,8.976,8.976,8.976,8.976,400
2015-03-10,1425945600,8.976,9.27,8.976,9.196,14000
2015-03-11,1426032000,9.124,9.124,9.124,9.124,0
2015-03-12,1426118400,8.976,8.976,8.976,8.976,15000
2015-03-13,1426204800,8.976,8.976,8.976,8.976,0
2015-03-16,1426464000,8.976,8.976,8.976,8.976,0
2015-03-17,1426550400,8.976,8.976,8.976,8.976,0
2015-03-18,1426636800,8.976,8.976,8.976,8.976,0
2015-03-19,1426723200,8.976,8.976,8.976,8.976,0
2015-03-20,1426809600,8.976,8.976,8.976,8.976,0
2015-03-23,1427068800,8.976,8.976,8.976,8.976,0
2015-03-24,1427155200,8.976,8.976,8.976,8.976,0
2015-03-25,1427241600,8.976,8.976,8.976,8.976,0
2015-03-26,1427328000,8.976,8.976,8.976,8.976,0
2015-03-27,1427414400,8.976,8.976,8.976,8.976,0
2015-03-30,1427673600,8.83,8.83,8.461,8.461,1100
2015-03-31,1427760000,8.83,8.83,8.681,8.83,11100
2015-04-01,1427846400,8.83,8.83,8.83,8.83,0
2015-04-02,1427932800,8.83,8.83,8.83,8.83,0
2015-04-03,1428019200,9.418,9.418,9.418,9.418,1000
2015-04-06,1428278400,9.418,9.418,9.418,9.418,0
2015-04-07,1428364800,9.418,9.418,9.418,9.418,0
2015-04-08,1428451200,9.418,9.418,9.418,9.418,0
2015-04-09,1428537600,8.83,9.418,8.83,9.418,600
2015-04-10,1428624000,9.345,9.345,9.196,9.196,4500
2015-04-13,1428883200,9.27,9.27,9.27,9.27,200
2015-04-14,1428969600,9.27,9.27,9.27,9.27,0
2015-04-15,1429056000,9.27,9.27,9.27,9.27,0
2015-04-16,1429142400,9.27,9.27,9.27,9.27,0
2015-04-17,1429228800,8.389,8.389,8.389,8.389,200
2015-04-20,1429488000,8.389,8.389,8.389,8.389,0
2015-04-21,1429574400,7.726,7.726,7.726,7.726,100
2015-04-22,1429660800,7.726,7.726,7.726,7.726,0
2015-04-23,1429747200,7.726,7.726,7.726,7.726,0
2015-04-24,1429833600,7.726,7.726,7.726,7.726,0
2015-04-27,1430092800,7.726,7.726,7.726,7.726,0
2015-05-04,1430697600,7.726,7.726,7.726,7.726,0
2015-05-05,1430784000,7.726,7.726,7.726,7.726,0
2015-05-06,1430870400,7.726,7.726,7.726,7.726,0
2015-05-07,1430956800,7.726,7.726,7.726,7.726,0
2015-05-08,1431043200,7.726,7.726,7.726,7.726,0
2015-05-11,1431302400,8.461,8.461,8.461,8.461,100
2015-05-12,1431388800,9.27,9.27,7.726,7.726,200
2015-05-13,1431475200,8.535,8.535,8.535,8.535,0
2015-05-14,1431561600,8.535,8.535,8.535,8.535,0
2015-05-15,1431648000,7.873,7.873,7.873,7.873,100
2015-05-18,1431907200,7.873,7.873,7.873,7.873,0
2015-05-19,1431993600,8.093,8.093,8.093,8.093,3000
2015-05-20,1432080000,8.093,8.093,8.093,8.093,200
2015-05-21,1432166400,8.093,8.093,8.093,8.093,0
2015-05-22,1432252800,8.093,8.093,8.093,8.093,0
2015-05-25,1432512000,8.167,8.167,8.167,8.167,2000
2015-05-26,1432598400,8.167,8.167,8.167,8.167,0
2015-05-27,1432684800,8.24,8.24,8.093,8.093,4500
2015-05-28,1432771200,8.093,8.093,8.093,8.093,5000
2015-05-29,1432857600,8.093,8.093,8.093,8.093,8000
2015-06-01,1433116800,8.093,8.093,8.093,8.093,1000
2015-06-02,1433203200,8.093,8.167,8.093,8.093,11000
2015-06-03,1433289600,8.093,8.093,8.093,8.093,0
2015-06-04,1433376000,8.093,8.093,8.093,8.093,0
2015-06-05,1433462400,8.093,8.093,8.093,8.093,0
2015-06-08,1433721600,8.093,8.093,8.093,8.093,2500
2015-06-09,1433808000,8.093,8.093,8.093,8.093,10000
2015-06-10,1433894400,8.093,8.093,8.093,8.093,0
2015-06-11,1433980800,8.093,8.093,8.093,8.093,0
2015-06-12,1434067200,8.093,8.093,8.093,8.093,54100
2015-06-15,1434326400,8.093,8.093,8.093,8.093,10
2015-06-16,1434412800,8.24,8.24,8.093,8.093,10500
2015-06-17,1434499200,8.093,8.093,8.093,8.093,16000
2015-06-18,1434585600,8.093,8.093,8.093,8.093,0
2015-06-19,1434672000,8.093,8.093,8.093,8.093,0
2015-06-22,1434931200,8.093,8.093,8.093,8.093,0
2015-06-23,1435017600,8.093,8.093,8.093,8.093,0
2015-06-24,1435104000,8.093,8.093,8.093,8.093,1000
2015-06-25,1435190400,8.093,8.093,8.093,8.093,0
2015-06-26,1435276800,8.093,8.093,8.093,8.093,0
2015-06-29,1435536000,8.093,8.093,8.093,8.093,0
2015-06-30,1435622400,8.093,8.093,8.093,8.093,0
2015-07-01,1435708800,6.916,8.461,6.916,8.461,700
2015-07-02,1435795200,8.167,8.167,8.167,8.167,0
2015-07-03,1435881600,8.093,8.093,7.946,7.946,3400
2015-07-06,1436140800,8.019,8.019,8.019,8.019,0
2015-07-07,1436227200,8.093,8.167,8.093,8.167,1400
2015-07-08,1436313600,8.167,8.83,8.167,8.83,11900
2015-07-09,1436400000,8.83,8.83,8.83,8.83,4000
2015-07-10,1436486400,8.83,8.83,8.83,8.83,13200
2015-07-13,1436745600,8.903,10.152,8.903,10.152,66300
2015-07-14,1436832000,10.89,11.037,10.742,10.963,52855
2015-07-15,1436918400,11.772,11.772,10.963,10.963,1100
2015-07-16,1437004800,9.418,10.375,9.418,10.226,18800
2015-07-17,1437091200,8.83,10.007,8.83,9.933,6300
2015-07-20,1437350400,8.681,8.976,8.681,8.681,8400
2015-07-21,1437436800,8.681,8.83,8.681,8.681,5900
2015-07-22,1437523200,8.535,8.535,8.535,8.535,400
2015-07-23,1437609600,8.609,8.609,8.609,8.609,200
2015-07-24,1437696000,8.756,8.756,8.609,8.609,10100
2015-07-27,1437955200,8.681,8.681,8.535,8.535,8700
2015-07-28,1438041600,8.609,8.609,8.609,8.609,0
2015-07-29,1438128000,8.461,8.461,8.461,8.461,5600
2015-07-30,1438214400,8.167,8.24,8.093,8.24,2100
2015-07-31,1438300800,8.83,8.83,8.83,8.83,1100
2015-08-03,1438560000,8.83,8.83,8.83,8.83,5000
2015-08-04,1438646400,8.83,8.83,8.83,8.83,0
2015-08-05,1438732800,8.83,8.83,8.83,8.83,0
2015-08-06,1438819200,8.83,8.83,8.83,8.83,0
2015-08-07,1438905600,8.461,8.461,8.461,8.461,900
2015-08-10,1439164800,8.535,8.83,8.535,8.83,24300
2015-08-11,1439251200,8.903,8.903,8.903,8.903,3000
2015-08-12,1439337600,8.83,8.976,8.83,8.976,10700
2015-08-13,1439424000,8.83,8.83,8.681,8.681,11000
2015-08-14,1439510400,8.681,8.681,8.681,8.681,0
2015-08-17,1439769600,8.681,8.681,8.681,8.681,0
2015-08-18,1439856000,8.461,8.461,8.461,8.461,900
2015-08-19,1439942400,8.461,8.461,8.461,8.461,0
2015-08-20,1440028800,8.756,8.756,8.756,8.756,3000
2015-08-21,1440115200,8.24,8.24,7.946,8.093,8600
2015-08-24,1440374400,7.873,8.167,7.873,8.167,5000
2015-08-25,1440460800,8.019,8.019,8.019,8.019,0
2015-08-26,1440547200,8.24,8.24,8.24,8.24,11000
2015-08-27,1440633600,8.24,8.461,8.24,8.314,5300
2015-08-28,1440720000,8.389,8.535,8.389,8.535,13000
2015-08-31,1440979200,8.461,8.83,8.461,8.461,18300
2015-09-01,1441065600,8.83,9.565,8.83,8.903,13900
2015-09-03,1441238400,9.565,9.565,9.565,9.565,100
2015-09-04,1441324800,8.461,9.05,8.24,9.05,4100
2015-09-07,1441584000,8.83,8.83,8.83,8.83,111
2015-09-08,1441670400,8.903,8.903,8.903,8.903,110
2015-09-09,1441756800,8.903,8.903,8.903,8.903,0
2015-09-10,1441843200,8.903,8.903,8.903,8.903,0
2015-09-11,1441929600,8.903,10.226,8.903,9.196,9100
2015-09-14,1442188800,9.492,9.492,9.124,9.124,3100
2015-09-15,1442275200,9.27,9.27,9.27,9.27,100
2015-09-16,1442361600,9.345,9.345,9.196,9.196,1100
2015-09-17,1442448000,9.27,10.522,9.27,9.27,8100
2015-09-18,1442534400,9.492,9.492,8.83,9.196,4400
2015-09-21,1442793600,9.196,9.492,9.196,9.492,8300
2015-09-22,1442880000,9.492,9.492,9.345,9.418,4000
2015-09-23,1442966400,9.933,9.933,9.418,9.418,3300
2015-09-24,1443052800,9.933,9.933,9.196,9.565,19400
2015-09-25,1443139200,9.639,9.639,9.565,9.565,1500
2015-09-28,1443398400,9.565,10.301,9.565,9.565,6400
2015-09-29,1443484800,10.007,10.668,9.345,9.345,1400
2015-09-30,1443571200,9.565,10.226,9.492,9.492,4000
2015-10-01,1443657600,10.007,10.007,9.196,9.639,6200
2015-10-02,1443744000,9.933,9.933,8.461,8.681,72600
2015-10-05,1444003200,8.681,9.27,8.681,9.27,30530
2015-10-06,1444089600,9.196,9.565,9.196,9.565,10200
2015-10-07,1444176000,9.418,9.418,9.196,9.196,300
2015-10-08,1444262400,9.345,9.418,9.196,9.196,700
2015-10-09,1444348800,9.27,9.27,9.27,9.27,200
2015-10-12,1444608000,9.27,9.418,9.196,9.345,20900
2015-10-13,1444694400,9.27,9.418,9.05,9.418,5300
2015-10-14,1444780800,9.492,9.933,9.492,9.712,29800
2015-10-15,1444867200,10.226,10.226,10.08,10.152,7300
2015-10-16,1444953600,10.596,10.596,10.152,10.152,1300
2015-10-19,1445212800,10.007,10.007,10.007,10.007,800
2015-10-20,1445299200,10.226,10.301,10.152,10.152,2400
2015-10-21,1445385600,10.596,10.596,10.301,10.301,2110
2015-10-22,1445472000,10.596,10.596,10.596,10.596,600
2015-10-23,1445558400,10.89,10.89,10.301,10.301,1600
2015-10-26,1445817600,10.816,10.816,9.639,10.301,3200
2015-10-27,1445904000,10.596,10.596,9.933,9.933,1400
2015-10-28,1445990400,10.448,10.448,10.301,10.375,600
2015-10-29,1446076800,10.596,10.596,10.301,10.301,1100
2015-10-30,1446163200,10.301,10.301,10.301,10.301,0
2015-11-02,1446422400,10.152,10.226,10.152,10.226,300
2015-11-03,1446508800,10.301,10.301,10.301,10.301,100
2015-11-04,1446595200,10.301,10.301,9.86,10.152,2900
2015-11-05,1446681600,10.301,10.301,8.535,9.933,1100
2015-11-06,1446768000,10.226,10.226,10.226,10.226,110
2015-11-09,1447027200,10.226,10.226,10.226,10.226,0
2015-11-10,1447113600,10.08,10.08,9.565,9.933,4910
2015-11-11,1447200000,10.152,10.152,9.565,9.565,4300
2015-11-12,1447286400,10.89,10.89,9.565,9.565,2700
2015-11-13,1447372800,9.639,9.639,9.639,9.639,2500
2015-11-16,1447632000,9.639,9.639,9.565,9.565,4600
2015-11-17,1447718400,10.226,10.226,10.226,10.226,100
2015-11-18,1447804800,11.037,11.037,11.037,11.037,100
2015-11-19,1447891200,11.037,11.037,11.037,11.037,0
2015-11-20,1447977600,11.037,11.037,11.037,11.037,0
2015-11-23,1448236800,9.565,9.565,9.565,9.565,100
2015-11-24,1448323200,9.565,9.712,9.565,9.565,6300
2015-11-25,1448409600,9.712,10.301,9.712,10.301,300
2015-11-26,1448496000,10.448,10.448,10.007,10.007,700
2015-11-27,1448582400,10.301,10.301,9.565,9.565,2420
2015-11-30,1448841600,10.152,10.152,10.152,10.152,100
2015-12-01,1448928000,8.681,10.007,8.681,10.007,300
2015-12-02,1449014400,8.167,9.933,8.167,9.712,500
2015-12-03,1449100800,7.8,9.565,7.8,9.565,700
2015-12-04,1449187200,8.167,9.418,8.167,8.83,300
2015-12-07,1449446400,7.505,9.933,7.505,8.681,500
2015-12-08,1449532800,8.976,9.565,8.976,9.565,200
2015-12-09,1449619200,8.167,9.27,8.167,9.196,400
2015-12-10,1449705600,7.652,8.976,7.652,8.976,1500
2015-12-11,1449792000,7.579,8.976,7.579,8.83,2100
2015-12-14,1450051200,8.83,9.565,8.83,9.565,200
2015-12-15,1450137600,9.27,9.27,9.196,9.196,1200
2015-12-16,1450224000,8.756,9.565,8.756,9.565,800
2015-12-17,1450310400,9.27,9.27,9.124,9.124,2100
2015-12-18,1450396800,8.681,9.196,8.681,8.976,2300
2015-12-21,1450656000,8.681,8.976,8.681,8.976,2200
2015-12-22,1450742400,9.565,9.565,9.196,9.418,10100
2015-12-23,1450828800,8.903,8.903,8.83,8.83,5500
2015-12-24,1450915200,9.418,9.418,9.418,9.418,100
2015-12-25,1451001600,9.418,9.418,9.418,9.418,200
2015-12-28,1451260800,9.418,9.418,9.418,9.418,0
2015-12-29,1451347200,9.565,9.565,9.418,9.418,1800
2015-12-30,1451433600,9.27,9.27,9.196,9.196,18800
2015-12-31,1451520000,9.565,9.565,9.492,9.492,1100
