date,timestamp,open,high,low,close,volume
2015-02-27,1424995200,4.641,4.641,4.641,4.641,5500
2015-03-02,1425254400,4.589,4.692,4.589,4.641,18300
2015-03-03,1425340800,4.589,4.641,4.589,4.641,11100
2015-03-04,1425427200,4.641,4.848,4.641,4.692,14400
2015-03-05,1425513600,4.692,4.692,4.692,4.692,4800
2015-03-06,1425600000,4.692,4.795,4.641,4.795,12200
2015-03-09,1425859200,4.641,4.692,4.641,4.692,18400
2015-03-10,1425945600,4.692,4.899,4.641,4.795,8700
2015-03-11,1426032000,4.641,4.795,4.641,4.795,5500
2015-03-12,1426118400,4.744,4.744,4.641,4.744,700
2015-03-13,1426204800,4.692,4.744,4.692,4.744,12200
2015-03-16,1426464000,4.692,4.899,4.692,4.744,21700
2015-03-17,1426550400,4.744,4.848,4.744,4.795,38710
2015-03-18,1426636800,4.795,5.002,4.744,4.848,12475
2015-03-19,1426723200,4.95,5.105,4.795,5.002,14300
2015-03-20,1426809600,4.95,5.002,4.848,5.002,22735
2015-03-23,1427068800,5.002,5.002,4.95,5.002,19400
2015-03-24,1427155200,5.105,5.105,4.899,4.95,10300
2015-03-25,1427241600,4.95,4.95,4.95,4.95,2500
2015-03-26,1427328000,4.899,5.002,4.899,5.002,6300
2015-03-27,1427414400,4.95,4.95,4.95,4.95,100
2015-03-30,1427673600,5.002,5.105,4.95,4.95,19900
2015-03-31,1427760000,4.95,5.054,4.795,5.054,21000
2015-04-01,1427846400,4.899,4.899,4.848,4.899,11500
2015-04-02,1427932800,4.95,4.95,4.95,4.95,300
2015-04-03,1428019200,4.95,4.95,4.95,4.95,0
2015-04-06,1428278400,4.95,4.95,4.95,4.95,0
2015-04-07,1428364800,4.95,4.95,4.95,4.95,5000
2015-04-08,1428451200,4.848,4.899,4.848,4.899,8100
2015-04-09,1428537600,4.899,4.95,4.899,4.95,1600
2015-04-10,1428624000,4.95,4.95,4.848,4.95,11100
2015-04-13,1428883200,5.002,5.105,4.95,5.105,26400
2015-04-14,1428969600,5.261,5.261,5.054,5.105,33700
2015-04-15,1429056000,5.105,5.105,5.054,5.105,23600
2015-04-16,1429142400,5.105,5.105,5.054,5.105,3200
2015-04-17,1429228800,5.105,5.105,5.105,5.105,0
2015-04-20,1429488000,5.054,5.054,5.002,5.002,15900
2015-04-21,1429574400,5.002,5.054,5.002,5.054,5200
2015-04-22,1429660800,5.002,5.054,5.002,5.054,7200
2015-04-23,1429747200,5.002,5.002,5.002,5.002,5600
2015-04-24,1429833600,5.002,5.054,5.002,5.002,11500
2015-04-27,1430092800,4.95,5.002,4.95,5.002,200
2015-05-04,1430697600,4.95,4.95,4.848,4.848,12000
2015-05-05,1430784000,5.002,5.002,4.95,4.95,6300
2015-05-06,1430870400,4.95,4.95,4.95,4.95,0
2015-05-07,1430956800,4.899,4.95,4.899,4.95,14100
2015-05-08,1431043200,4.95,5.002,4.95,5.002,23000
2015-05-11,1431302400,5.002,5.002,4.538,4.95,18400
2015-05-12,1431388800,4.95,4.95,4.692,4.848,18700
2015-05-13,1431475200,5.105,5.105,4.795,4.95,16600
2015-05-14,1431561600,4.95,4.95,4.899,4.899,15000
2015-05-15,1431648000,4.848,4.899,4.848,4.848,6400
2015-05-18,1431907200,4.848,4.848,4.795,4.795,6900
2015-05-19,1431993600,4.795,4.899,4.795,4.899,3500
2015-05-20,1432080000,4.899,4.899,4.899,4.899,7400
2015-05-21,1432166400,5.013,5.013,5.013,5.013,100
2015-05-22,1432252800,5.013,5.013,5.013,5.013,0
2015-05-25,1432512000,4.899,4.899,4.841,4.899,14500
2015-05-26,1432598400,4.841,4.841,4.841,4.841,5200
2015-05-27,1432684800,4.841,4.841,4.841,4.841,100
2015-05-28,1432771200,4.841,4.841,4.783,4.841,3000
2015-05-29,1432857600,4.841,4.899,4.841,4.899,10300
2015-06-01,1433116800,4.841,5.129,4.841,5.129,86400
2015-06-02,1433203200,5.129,5.475,5.129,5.417,129750
2015-06-03,1433289600,5.475,5.59,5.475,5.475,80407
2015-06-04,1433376000,5.533,5.533,5.36,5.36,33500
2015-06-05,1433462400,5.303,5.417,5.303,5.417,29700
2015-06-08,1433721600,5.303,5.475,5.187,5.36,18800
2015-06-09,1433808000,5.246,5.533,5.246,5.36,15500
2015-06-10,1433894400,5.303,5.303,5.303,5.303,25500
2015-06-11,1433980800,5.303,5.417,5.246,5.417,11100
2015-06-12,1434067200,5.36,5.417,5.36,5.417,9700
2015-06-15,1434326400,5.417,5.533,5.246,5.475,20700
2015-06-16,1434412800,5.417,5.417,5.417,5.417,3200
2015-06-17,1434499200,5.36,5.417,5.303,5.303,1900
2015-06-18,1434585600,5.36,5.36,5.246,5.246,2000
2015-06-19,1434672000,5.246,5.36,5.246,5.36,4200
2015-06-22,1434931200,5.36,5.36,5.36,5.36,0
2015-06-23,1435017600,5.36,5.36,5.36,5.36,0
2015-06-24,1435104000,5.36,5.36,5.36,5.36,0
2015-06-25,1435190400,5.303,5.303,5.303,5.303,100
2015-06-26,1435276800,5.187,5.246,5.187,5.187,11000
2015-06-29,1435536000,5.187,5.187,5.129,5.187,4000
2015-06-30,1435622400,5.303,5.303,5.187,5.187,8300
2015-07-01,1435708800,5.187,5.187,5.129,5.129,4857
2015-07-02,1435795200,5.129,5.246,5.129,5.246,4100
2015-07-03,1435881600,5.187,5.246,5.129,5.246,22100
2015-07-06,1436140800,5.303,5.303,5.303,5.303,900
2015-07-07,1436227200,5.246,5.36,5.129,5.36,5240
2015-07-08,1436313600,5.246,5.246,5.129,5.129,6500
2015-07-09,1436400000,5.129,5.246,5.073,5.246,5117
2015-07-10,1436486400,5.187,5.187,5.187,5.187,2900
2015-07-13,1436745600,5.187,5.187,5.187,5.187,0
2015-07-14,1436832000,5.073,5.129,5.073,5.073,10500
2015-07-15,1436918400,5.073,5.129,5.013,5.073,9000
2015-07-16,1437004800,5.073,5.303,5.073,5.303,4900
2015-07-17,1437091200,5.303,5.303,5.303,5.303,0
2015-07-20,1437350400,5.073,5.36,5.073,5.36,5100
2015-07-21,1437436800,5.36,5.36,5.36,5.36,0
2015-07-22,1437523200,5.129,5.246,5.129,5.246,1200
2015-07-23,1437609600,5.246,5.246,5.246,5.246,0
2015-07-24,1437696000,5.246,5.246,5.246,5.246,2200
2015-07-27,1437955200,5.187,5.187,5.187,5.187,6000
2015-07-28,1438041600,5.187,5.187,5.073,5.129,11600
2015-07-29,1438128000,5.129,5.187,5.129,5.187,4500
2015-07-30,1438214400,5.187,5.187,5.129,5.187,6500
2015-07-31,1438300800,5.129,5.187,5.073,5.187,11100
2015-08-03,1438560000,5.187,5.246,5.187,5.187,1100
2015-08-04,1438646400,5.187,5.187,5.073,5.187,27800
2015-08-05,1438732800,5.129,5.187,5.013,5.129,35000
2015-08-06,1438819200,5.129,5.129,5.013,5.129,10100
2015-08-07,1438905600,5.246,5.246,5.246,5.246,100
2015-08-10,1439164800,5.129,5.129,5.073,5.073,7600
2015-08-11,1439251200,5.073,5.303,5.073,5.246,76500
2015-08-12,1439337600,5.187,5.187,5.073,5.073,38100
2015-08-13,1439424000,5.246,5.246,5.073,5.187,21700
2015-08-14,1439510400,5.246,5.417,5.187,5.303,19600
2015-08-17,1439769600,5.187,5.303,5.187,5.303,2200
2015-08-18,1439856000,5.187,5.246,5.187,5.246,11700
2015-08-19,1439942400,5.187,5.187,5.129,5.187,17000
2015-08-20,1440028800,5.187,5.246,5.187,5.246,24600
2015-08-21,1440115200,5.187,5.246,5.073,5.246,29700
2015-08-24,1440374400,5.187,5.187,5.013,5.013,64600
2015-08-25,1440460800,5.187,5.187,5.013,5.073,42800
2015-08-26,1440547200,5.129,5.36,5.129,5.187,8600
2015-08-27,1440633600,5.187,5.246,5.187,5.246,26900
2015-08-28,1440720000,5.187,5.36,5.187,5.36,11500
2015-08-31,1440979200,5.246,5.246,5.246,5.246,230
2015-09-01,1441065600,5.246,5.246,5.187,5.246,21972
2015-09-03,1441238400,5.303,5.303,5.246,5.303,3300
2015-09-04,1441324800,5.246,5.303,5.246,5.303,6400
2015-09-07,1441584000,5.303,5.417,5.303,5.303,41700
2015-09-08,1441670400,5.246,5.303,5.246,5.303,16100
2015-09-09,1441756800,5.303,5.417,5.303,5.417,27700
2015-09-10,1441843200,5.417,5.722,5.417,5.539,23800
2015-09-11,1441929600,5.539,5.539,5.539,5.539,0
2015-09-14,1442188800,5.539,5.539,5.539,5.539,0
2015-09-15,1442275200,5.296,5.48,5.235,5.48,6500
2015-09-16,1442361600,5.417,5.417,5.356,5.356,3100
2015-09-17,1442448000,5.417,5.417,5.417,5.417,100
2015-09-18,1442534400,5.539,5.539,5.48,5.48,400
2015-09-21,1442793600,5.539,5.539,5.48,5.48,2200
2015-09-22,1442880000,5.417,5.539,5.417,5.539,8500
2015-09-23,1442966400,5.539,5.539,5.539,5.539,4700
2015-09-24,1443052800,5.48,5.539,5.48,5.539,8400
2015-09-25,1443139200,5.539,6.088,5.539,5.722,5300
2015-09-28,1443398400,5.722,5.722,5.722,5.722,2000
2015-09-29,1443484800,5.661,5.661,5.6,5.6,3000
2015-09-30,1443571200,5.6,5.6,5.6,5.6,0
2015-10-01,1443657600,5.539,5.539,5.539,5.539,100
2015-10-02,1443744000,5.417,5.6,5.417,5.6,10100
2015-10-05,1444003200,5.6,5.6,5.539,5.539,3500
2015-10-06,1444089600,5.661,5.661,5.661,5.661,1000
2015-10-07,1444176000,5.6,5.661,5.6,5.661,14100
2015-10-08,1444262400,5.661,5.783,5.661,5.722,19800
2015-10-09,1444348800,5.722,5.783,5.722,5.722,78300
2015-10-12,1444608000,5.783,6.027,5.783,5.783,59400
2015-10-13,1444694400,5.783,5.843,5.783,5.843,26300
2015-10-14,1444780800,5.843,5.843,5.783,5.843,14800
2015-10-15,1444867200,5.783,5.783,5.539,5.783,17500
2015-10-16,1444953600,5.783,5.783,5.722,5.722,19100
2015-10-19,1445212800,5.722,5.722,5.6,5.722,22700
2015-10-20,1445299200,5.661,5.661,5.6,5.6,19600
2015-10-21,1445385600,5.6,5.6,5.6,5.6,15700
2015-10-22,1445472000,5.6,5.904,5.6,5.783,63200
2015-10-23,1445558400,5.843,5.843,5.722,5.783,36700
2015-10-26,1445817600,5.783,5.783,5.722,5.783,10300
2015-10-27,1445904000,5.722,5.783,5.722,5.783,32600
2015-10-28,1445990400,5.783,5.843,5.783,5.843,36900
2015-10-29,1446076800,5.783,5.783,5.6,5.661,28300
2015-10-30,1446163200,5.843,5.966,5.783,5.904,94900
2015-11-02,1446422400,5.966,6.33,5.966,6.088,111440
2015-11-03,1446508800,6.208,6.33,6.208,6.33,101472
2015-11-04,1446595200,6.147,6.27,6.088,6.27,34940
2015-11-05,1446681600,6.33,6.33,6.027,6.088,55400
2015-11-06,1446768000,6.088,6.088,5.904,5.904,28860
2015-11-09,1447027200,6.027,6.027,5.843,5.843,5500
2015-11-10,1447113600,5.843,6.027,5.783,5.904,32805
2015-11-11,1447200000,5.904,6.088,5.904,6.088,32410
2015-11-12,1447286400,6.088,6.147,6.088,6.088,23500
2015-11-13,1447372800,5.966,6.088,5.966,6.088,24400
2015-11-16,1447632000,6.088,6.088,6.088,6.088,3200
2015-11-17,1447718400,5.966,6.088,5.843,6.027,27900
2015-11-18,1447804800,5.904,5.966,5.843,5.904,49310
2015-11-19,1447891200,5.904,5.966,5.904,5.904,17206
2015-11-20,1447977600,5.904,6.027,5.904,6.027,15600
2015-11-23,1448236800,5.966,5.966,5.904,5.966,29200
2015-11-24,1448323200,5.966,5.966,5.904,5.904,24100
2015-11-25,1448409600,5.966,5.966,5.904,5.904,12200
2015-11-26,1448496000,6.027,6.027,5.904,5.966,7100
2015-11-27,1448582400,5.904,5.904,5.904,5.904,23800
2015-11-30,1448841600,5.904,5.966,5.904,5.966,27002
2015-12-01,1448928000,5.904,5.966,5.904,5.966,1700
2015-12-02,1449014400,5.904,5.966,5.904,5.966,11600
2015-12-03,1449100800,5.966,5.966,5.904,5.904,1700
2015-12-04,1449187200,5.904,5.904,5.904,5.904,13000
2015-12-07,1449446400,5.904,5.904,5.843,5.904,27200
2015-12-08,1449532800,5.904,5.966,5.904,5.966,36400
2015-12-09,1449619200,5.904,5.966,5.904,5.904,41300
2015-12-10,1449705600,6.088,6.208,6.027,6.147,38900
2015-12-11,1449792000,6.147,6.147,6.027,6.147,6000
2015-12-14,1450051200,6.088,6.088,6.088,6.088,1500
2015-12-15,1450137600,6.027,6.027,6.027,6.027,2700
2015-12-16,1450224000,6.147,6.147,6.027,6.088,13500
2015-12-17,1450310400,6.027,6.027,5.966,6.027,21000
2015-12-18,1450396800,5.966,6.088,5.966,6.088,6800
2015-12-21,1450656000,5.966,6.088,5.966,6.088,10100
2015-12-22,1450742400,5.966,5.966,5.966,5.966,5000
2015-12-23,1450828800,5.966,5.966,5.966,5.966,2000
2015-12-24,1450915200,5.966,5.966,5.966,5.966,0
2015-12-25,1451001600,5.966,5.966,5.904,5.904,8600
2015-12-28,1451260800,5.904,5.904,5.904,5.904,4000
2015-12-29,1451347200,5.904,5.904,5.904,5.904,7100
2015-12-30,1451433600,5.904,5.966,5.904,5.904,17800
2015-12-31,1451520000,5.904,6.027,5.904,6.027,14500
