date,timestamp,open,high,low,close,volume
2015-03-20,1426809600,1.486,1.486,1.486,1.486,0
2015-03-23,1427068800,1.486,1.486,1.486,1.486,0
2015-03-24,1427155200,1.486,1.486,1.486,1.486,0
2015-03-25,1427241600,1.486,1.486,1.486,1.486,0
2015-03-26,1427328000,1.486,1.486,1.486,1.486,0
2015-03-27,1427414400,1.486,1.486,1.486,1.486,0
2015-03-30,1427673600,1.486,1.486,1.486,1.486,0
2015-03-31,1427760000,1.486,1.486,1.486,1.486,0
2015-04-01,1427846400,1.486,1.486,1.486,1.486,0
2015-04-02,1427932800,2.043,2.043,2.043,2.043,100
2015-04-03,1428019200,2.043,2.043,2.043,2.043,0
2015-04-06,1428278400,2.229,2.229,2.229,2.229,100
2015-04-07,1428364800,2.416,2.416,2.416,2.416,100
2015-04-08,1428451200,2.416,2.416,2.416,2.416,0
2015-04-09,1428537600,2.647,2.647,2.647,2.647,100
2015-04-10,1428624000,2.88,2.88,2.88,2.88,100
2015-04-13,1428883200,2.88,2.88,2.88,2.88,0
2015-04-14,1428969600,2.88,2.88,2.88,2.88,0
2015-04-15,1429056000,2.88,2.88,2.88,2.88,0
2015-04-16,1429142400,2.88,2.88,2.88,2.88,0
2015-04-17,1429228800,2.88,2.88,2.88,2.88,0
2015-04-20,1429488000,2.88,2.88,2.88,2.88,0
2015-04-21,1429574400,2.88,2.88,2.88,2.88,0
2015-04-22,1429660800,2.88,2.88,2.88,2.88,0
2015-04-23,1429747200,2.88,2.88,2.88,2.88,0
2015-04-24,1429833600,2.88,2.88,2.88,2.88,0
2015-04-27,1430092800,2.88,2.88,2.88,2.88,0
2015-05-04,1430697600,2.88,2.88,2.88,2.88,0
2015-05-05,1430784000,2.88,2.88,2.88,2.88,0
2015-05-06,1430870400,2.88,2.88,2.88,2.88,0
2015-05-07,1430956800,2.88,2.88,2.88,2.88,0
2015-05-08,1431043200,2.88,2.88,2.88,2.88,0
2015-05-11,1431302400,2.88,2.88,2.88,2.88,0
2015-05-12,1431388800,2.88,2.88,2.88,2.88,0
2015-05-13,1431475200,2.88,2.88,2.88,2.88,0
2015-05-14,1431561600,2.88,2.88,2.88,2.88,0
2015-05-15,1431648000,2.88,2.88,2.88,2.88,0
2015-05-18,1431907200,2.88,2.88,2.88,2.88,0
2015-05-19,1431993600,2.88,2.88,2.88,2.88,0
2015-05-20,1432080000,2.88,2.88,2.88,2.88,0
2015-05-21,1432166400,2.88,2.88,2.88,2.88,0
2015-05-22,1432252800,2.88,2.88,2.88,2.88,0
2015-05-25,1432512000,2.88,2.88,2.88,2.88,0
2015-05-26,1432598400,2.88,2.88,2.88,2.88,0
2015-05-27,1432684800,2.88,2.88,2.88,2.88,0
2015-05-28,1432771200,2.88,2.88,2.88,2.88,0
2015-05-29,1432857600,2.88,2.88,2.88,2.88,0
2015-06-01,1433116800,2.88,2.88,2.88,2.88,0
2015-06-02,1433203200,2.88,2.88,2.88,2.88,0
2015-06-03,1433289600,2.88,2.88,2.88,2.88,0
2015-06-04,1433376000,2.88,2.88,2.88,2.88,0
2015-06-05,1433462400,2.88,2.88,2.88,2.88,0
2015-06-08,1433721600,2.88,2.88,2.88,2.88,0
2015-06-09,1433808000,2.88,2.88,2.88,2.88,0
2015-06-10,1433894400,2.88,2.88,2.88,2.88,0
2015-06-11,1433980800,2.88,2.88,2.88,2.88,0
2015-06-12,1434067200,2.88,2.88,2.88,2.88,0
2015-06-15,1434326400,2.88,2.88,2.88,2.88,0
2015-06-16,1434412800,2.88,2.88,2.88,2.88,0
2015-06-17,1434499200,2.88,2.88,2.88,2.88,0
2015-06-18,1434585600,2.88,2.88,2.88,2.88,0
2015-06-19,1434672000,2.88,2.88,2.88,2.88,0
2015-06-22,1434931200,2.88,2.88,2.88,2.88,0
2015-06-23,1435017600,2.88,2.88,2.88,2.88,0
2015-06-24,1435104000,2.88,2.88,2.88,2.88,0
2015-06-25,1435190400,2.88,2.88,2.88,2.88,0
2015-06-26,1435276800,2.88,2.88,2.88,2.88,0
2015-06-29,1435536000,2.88,2.88,2.88,2.88,0
2015-06-30,1435622400,2.88,2.88,2.88,2.88,0
2015-07-01,1435708800,2.88,2.88,2.88,2.88,0
2015-07-02,1435795200,2.88,2.88,2.88,2.88,0
2015-07-03,1435881600,2.88,2.88,2.88,2.88,0
2015-07-06,1436140800,2.88,2.88,2.88,2.88,0
2015-07-07,1436227200,2.88,2.88,2.88,2.88,0
2015-07-08,1436313600,2.88,2.88,2.88,2.88,0
2015-07-09,1436400000,2.88,2.88,2.88,2.88,0
2015-07-10,1436486400,2.88,2.88,2.88,2.88,0
2015-07-13,1436745600,2.88,2.88,2.88,2.88,0
2015-07-14,1436832000,2.88,2.88,2.88,2.88,0
2015-07-15,1436918400,2.88,2.88,2.88,2.88,0
2015-07-16,1437004800,2.88,2.88,2.88,2.88,0
2015-07-17,1437091200,2.88,2.88,2.88,2.88,0
2015-07-20,1437350400,2.88,2.88,2.88,2.88,0
2015-07-21,1437436800,2.88,2.88,2.88,2.88,0
2015-07-22,1437523200,2.88,2.88,2.88,2.88,0
2015-07-23,1437609600,2.88,2.88,2.88,2.88,0
2015-07-24,1437696000,2.88,2.88,2.88,2.88,0
2015-07-27,1437955200,2.88,2.88,2.88,2.88,0
2015-07-28,1438041600,2.88,2.88,2.88,2.88,0
2015-07-29,1438128000,2.88,2.88,2.88,2.88,0
2015-07-30,1438214400,2.88,2.88,2.88,2.88,0
2015-07-31,1438300800,2.88,2.88,2.88,2.88,0
2015-08-03,1438560000,2.88,2.88,2.88,2.88,0
2015-08-04,1438646400,2.88,2.88,2.88,2.88,0
2015-08-05,1438732800,3.982,3.982,3.982,3.982,100
2015-08-06,1438819200,3.982,3.982,3.982,3.982,0
2015-08-07,1438905600,3.982,3.982,3.982,3.982,0
2015-08-10,1439164800,3.982,3.982,3.982,3.982,0
2015-08-11,1439251200,3.982,3.982,3.982,3.982,0
2015-08-12,1439337600,3.982,3.982,3.982,3.982,0
2015-08-13,1439424000,3.982,3.982,3.982,3.982,0
2015-08-14,1439510400,3.982,3.982,3.982,3.982,0
2015-08-17,1439769600,3.982,3.982,3.982,3.982,0
2015-08-18,1439856000,4.533,4.533,4.533,4.533,100
2015-08-19,1439942400,5.209,5.209,5.209,5.209,100
2015-08-20,1440028800,5.209,5.209,5.209,5.209,0
2015-08-21,1440115200,5.209,5.209,5.209,5.209,0
2015-08-24,1440374400,5.943,5.943,5.943,5.943,100
2015-08-25,1440460800,6.801,6.801,6.801,6.801,2000
2015-08-26,1440547200,7.782,7.782,7.721,7.782,2400
2015-08-27,1440633600,7.782,7.782,7.782,7.782,0
2015-08-28,1440720000,7.782,7.782,7.782,7.782,0
2015-08-31,1440979200,7.353,7.413,7.353,7.413,6600
2015-09-01,1441065600,7.476,7.476,7.413,7.413,2900
2015-09-03,1441238400,7.413,7.413,7.413,7.413,0
2015-09-04,1441324800,7.413,7.413,7.413,7.413,0
2015-09-07,1441584000,7.413,7.413,7.413,7.413,0
2015-09-08,1441670400,7.353,7.353,7.353,7.353,200
2015-09-09,1441756800,7.353,7.353,7.353,7.353,0
2015-09-10,1441843200,7.046,7.046,7.046,7.046,2000
2015-09-11,1441929600,7.046,7.046,7.046,7.046,0
2015-09-14,1442188800,7.046,7.353,7.046,7.353,2000
2015-09-15,1442275200,7.046,7.046,7.046,7.046,100
2015-09-16,1442361600,7.046,7.046,7.046,7.046,0
2015-09-17,1442448000,7.046,7.046,7.046,7.046,0
2015-09-18,1442534400,7.046,7.046,7.046,7.046,100
2015-09-21,1442793600,8.087,8.087,7.965,8.087,2700
2015-09-22,1442880000,7.965,7.965,7.965,7.965,2000
2015-09-23,1442966400,7.965,7.965,7.965,7.965,0
2015-09-24,1443052800,7.965,7.965,7.965,7.965,0
2015-09-25,1443139200,7.965,7.965,7.965,7.965,0
2015-09-28,1443398400,7.965,7.965,7.965,7.965,100
2015-09-29,1443484800,7.965,7.965,7.965,7.965,0
2015-09-30,1443571200,7.965,7.965,7.965,7.965,1900
2015-10-01,1443657600,7.965,7.965,7.965,7.965,0
2015-10-02,1443744000,7.965,7.965,7.965,7.965,0
2015-10-05,1444003200,7.965,7.965,7.965,7.965,0
2015-10-06,1444089600,7.965,7.965,7.965,7.965,0
2015-10-07,1444176000,7.965,7.965,7.965,7.965,0
2015-10-08,1444262400,7.965,7.965,7.965,7.965,0
2015-10-09,1444348800,7.965,7.965,7.965,7.965,0
2015-10-12,1444608000,7.965,7.965,7.965,7.965,0
2015-10-13,1444694400,7.965,7.965,7.965,7.965,0
2015-10-14,1444780800,7.965,7.965,7.965,7.965,0
2015-10-15,1444867200,7.965,7.965,7.965,7.965,0
2015-10-16,1444953600,7.965,7.965,7.965,7.965,0
2015-10-19,1445212800,7.965,7.965,7.965,7.965,0
2015-10-20,1445299200,7.965,7.965,7.965,7.965,0
2015-10-21,1445385600,8.087,8.087,8.087,8.087,100
2015-10-22,1445472000,8.087,8.087,8.087,8.087,0
2015-10-23,1445558400,8.087,8.087,8.087,8.087,0
2015-10-26,1445817600,8.087,8.087,8.087,8.087,0
2015-10-27,1445904000,8.087,8.087,8.087,8.087,0
2015-10-28,1445990400,8.087,8.087,8.087,8.087,0
2015-10-29,1446076800,8.087,8.087,8.087,8.087,0
2015-10-30,1446163200,6.923,6.923,6.923,6.923,100
2015-11-02,1446422400,6.923,6.923,6.923,6.923,0
2015-11-03,1446508800,6.923,6.923,6.923,6.923,0
2015-11-04,1446595200,6.923,6.923,6.923,6.923,0
2015-11-05,1446681600,7.904,7.904,7.904,7.904,100
2015-11-06,1446768000,7.904,7.904,7.904,7.904,0
2015-11-09,1447027200,8.271,8.271,8.271,8.271,4000
2015-11-10,1447113600,8.578,9.497,8.578,9.436,2800
2015-11-11,1447200000,9.006,9.006,9.006,9.006,0
2015-11-12,1447286400,9.006,9.006,9.006,9.006,0
2015-11-13,1447372800,7.841,7.841,7.841,7.841,100
2015-11-16,1447632000,7.841,7.841,7.841,7.841,0
2015-11-17,1447718400,7.841,7.841,7.841,7.841,0
2015-11-18,1447804800,7.841,7.841,7.841,7.841,0
2015-11-19,1447891200,7.841,7.841,7.841,7.841,0
2015-11-20,1447977600,7.965,7.965,7.965,7.965,300
2015-11-23,1448236800,7.965,7.965,7.965,7.965,0
2015-11-24,1448323200,7.965,7.965,7.965,7.965,0
2015-11-25,1448409600,7.965,8.578,7.965,8.578,2500
2015-11-26,1448496000,8.087,8.087,8.087,8.087,0
2015-11-27,1448582400,8.087,8.087,8.087,8.087,0
2015-11-30,1448841600,8.087,8.087,8.087,8.087,0
2015-12-01,1448928000,9.19,9.253,9.19,9.253,900
2015-12-02,1449014400,9.19,9.19,9.19,9.19,400
2015-12-03,1449100800,9.19,9.19,9.19,9.19,0
2015-12-04,1449187200,10.54,10.54,10.54,10.54,900
2015-12-07,1449446400,9.006,9.006,9.006,9.006,100
2015-12-08,1449532800,7.721,10.354,7.721,7.721,400
2015-12-09,1449619200,7.476,7.536,7.476,7.536,300
2015-12-10,1449705600,7.476,7.476,7.476,7.476,0
2015-12-11,1449792000,8.516,8.516,8.516,8.516,200
2015-12-14,1450051200,8.516,8.516,8.516,8.516,0
2015-12-15,1450137600,8.516,8.516,8.516,8.516,0
2015-12-16,1450224000,8.516,8.516,8.516,8.516,0
2015-12-17,1450310400,8.516,8.516,8.516,8.516,0
2015-12-18,1450396800,8.516,8.516,8.516,8.516,0
2015-12-21,1450656000,8.516,8.516,8.516,8.516,0
2015-12-22,1450742400,8.516,8.516,8.516,8.516,0
2015-12-23,1450828800,8.516,8.516,8.516,8.516,0
2015-12-24,1450915200,8.516,8.516,8.516,8.516,0
2015-12-25,1451001600,8.516,8.516,8.516,8.516,0
2015-12-28,1451260800,8.516,8.516,8.516,8.516,0
2015-12-29,1451347200,8.516,8.516,8.516,8.516,0
2015-12-30,1451433600,8.516,8.516,8.516,8.516,0
2015-12-31,1451520000,8.516,8.516,8.516,8.516,0
