date,timestamp,open,high,low,close,volume
2015-05-04,1430697600,4.311,4.311,3.781,3.781,15200
2015-05-05,1430784000,3.847,3.847,3.781,3.781,2500
2015-05-06,1430870400,4.011,4.088,3.935,3.935,31100
2015-05-07,1430956800,4.088,4.088,4.088,4.088,0
2015-05-08,1431043200,4.397,4.397,4.397,4.397,100
2015-05-11,1431302400,4.397,4.397,4.397,4.397,0
2015-05-12,1431388800,4.011,4.088,4.011,4.088,3900
2015-05-13,1431475200,4.088,4.088,4.088,4.088,1200
2015-05-14,1431561600,4.011,4.011,4.011,4.011,1000
2015-05-15,1431648000,4.011,4.011,4.011,4.011,20100
2015-05-18,1431907200,4.011,4.011,4.011,4.011,3500
2015-05-19,1431993600,4.011,4.011,4.011,4.011,8900
2015-05-20,1432080000,4.011,4.011,4.011,4.011,0
2015-05-21,1432166400,4.166,4.166,4.166,4.166,1100
2015-05-22,1432252800,4.243,4.243,4.243,4.243,100
2015-05-25,1432512000,4.243,4.243,4.243,4.243,2000
2015-05-26,1432598400,4.243,4.243,4.243,4.243,0
2015-05-27,1432684800,4.243,4.243,4.243,4.243,0
2015-05-28,1432771200,4.166,4.243,4.166,4.166,17000
2015-05-29,1432857600,4.166,4.166,4.166,4.166,4700
2015-06-01,1433116800,4.166,4.166,4.166,4.166,0
2015-06-02,1433203200,4.166,4.166,4.166,4.166,0
2015-06-03,1433289600,4.166,4.166,4.166,4.166,2800
2015-06-04,1433376000,4.243,4.243,4.243,4.243,3900
2015-06-05,1433462400,4.166,4.166,4.166,4.166,57300
2015-06-08,1433721600,4.166,4.166,4.166,4.166,5300
2015-06-09,1433808000,4.243,4.243,4.243,4.243,7200
2015-06-10,1433894400,4.243,4.243,4.243,4.243,15100
2015-06-11,1433980800,4.397,4.397,4.397,4.397,100
2015-06-12,1434067200,4.397,4.397,4.397,4.397,0
2015-06-15,1434326400,4.397,4.397,4.397,4.397,0
2015-06-16,1434412800,4.321,4.321,4.321,4.321,3000
2015-06-17,1434499200,4.475,4.629,4.475,4.629,1500
2015-06-18,1434585600,4.321,4.321,4.321,4.321,3800
2015-06-19,1434672000,4.397,4.706,4.321,4.706,96900
2015-06-22,1434931200,4.706,4.784,4.706,4.784,68000
2015-06-23,1435017600,4.86,5.246,4.86,5.246,26200
2015-06-24,1435104000,5.709,5.709,5.555,5.709,45300
2015-06-25,1435190400,6.248,6.248,5.478,5.709,24200
2015-06-26,1435276800,5.863,5.941,5.478,5.478,17200
2015-06-29,1435536000,5.323,5.323,5.169,5.169,22800
2015-06-30,1435622400,5.555,5.555,5.555,5.555,100
2015-07-01,1435708800,6.018,6.018,4.938,5.015,16300
2015-07-02,1435795200,4.397,5.786,4.397,5.246,19200
2015-07-03,1435881600,5.323,5.4,5.323,5.4,1500
2015-07-06,1436140800,5.4,5.478,5.323,5.478,8700
2015-07-07,1436227200,5.015,5.632,5.015,5.4,26400
2015-07-08,1436313600,5.478,5.478,5.478,5.478,4200
2015-07-09,1436400000,5.478,5.478,5.478,5.478,3800
2015-07-10,1436486400,5.555,5.555,5.555,5.555,5000
2015-07-13,1436745600,5.555,5.555,5.555,5.555,1000
2015-07-14,1436832000,5.555,5.555,5.555,5.555,0
2015-07-15,1436918400,5.4,5.4,5.4,5.4,1200
2015-07-16,1437004800,5.4,5.4,5.169,5.169,17000
2015-07-17,1437091200,5.323,5.323,5.092,5.092,2500
2015-07-20,1437350400,5.478,5.478,4.938,4.938,2300
2015-07-21,1437436800,5.323,5.323,4.938,4.938,1800
2015-07-22,1437523200,5.4,5.4,5.4,5.4,145
2015-07-23,1437609600,5.4,5.4,5.4,5.4,105
2015-07-24,1437696000,5.4,5.4,5.4,5.4,0
2015-07-27,1437955200,5.4,5.4,5.4,5.4,0
2015-07-28,1438041600,5.4,5.4,5.4,5.4,0
2015-07-29,1438128000,5.246,5.246,5.246,5.246,5500
2015-07-30,1438214400,5.246,5.246,5.169,5.169,6000
2015-07-31,1438300800,5.169,5.169,5.169,5.169,0
2015-08-03,1438560000,5.246,5.323,5.246,5.323,8600
2015-08-04,1438646400,5.323,5.4,5.323,5.4,46900
2015-08-05,1438732800,5.4,5.4,5.4,5.4,0
2015-08-06,1438819200,5.4,5.4,5.4,5.4,500
2015-08-07,1438905600,5.323,5.323,5.169,5.323,2200
2015-08-10,1439164800,5.246,5.246,5.169,5.246,18600
2015-08-11,1439251200,5.169,5.169,5.169,5.169,4025
2015-08-12,1439337600,5.169,5.169,5.169,5.169,100
2015-08-13,1439424000,5.323,5.323,5.323,5.323,100
2015-08-14,1439510400,5.323,5.323,5.323,5.323,0
2015-08-17,1439769600,4.706,4.706,4.706,4.706,500
2015-08-18,1439856000,5.092,5.092,5.092,5.092,100
2015-08-19,1439942400,4.938,4.938,4.938,4.938,3000
2015-08-20,1440028800,5.246,5.246,5.246,5.246,100
2015-08-21,1440115200,4.629,4.629,4.629,4.629,8000
2015-08-24,1440374400,4.321,4.321,4.243,4.243,5300
2015-08-25,1440460800,4.86,4.86,4.166,4.166,19500
2015-08-26,1440547200,4.629,4.629,4.629,4.629,100
2015-08-27,1440633600,4.629,4.629,4.629,4.629,0
2015-08-28,1440720000,5.015,5.015,4.629,4.629,1200
2015-08-31,1440979200,4.629,4.629,4.629,4.629,14000
2015-09-01,1441065600,4.629,4.629,4.475,4.475,12200
2015-09-03,1441238400,5.092,5.092,4.321,4.475,600
2015-09-04,1441324800,4.088,4.088,4.088,4.088,100
2015-09-07,1441584000,4.629,4.629,4.629,4.629,100
2015-09-08,1441670400,4.629,4.629,4.629,4.629,0
2015-09-09,1441756800,4.629,4.629,4.629,4.629,0
2015-09-10,1441843200,4.552,4.552,4.552,4.552,100
2015-09-11,1441929600,4.552,4.552,4.552,4.552,0
2015-09-14,1442188800,4.397,4.475,4.321,4.321,31000
2015-09-15,1442275200,4.397,4.397,4.397,4.397,1500
2015-09-16,1442361600,4.321,4.321,4.321,4.321,500
2015-09-17,1442448000,4.321,4.321,4.321,4.321,2500
2015-09-18,1442534400,4.397,4.397,4.397,4.397,100
2015-09-21,1442793600,4.243,4.321,4.243,4.321,5000
2015-09-22,1442880000,4.243,4.243,4.243,4.243,1900
2015-09-23,1442966400,4.397,4.397,4.397,4.397,600
2015-09-24,1443052800,4.397,4.475,4.397,4.475,2400
2015-09-25,1443139200,4.475,4.475,4.475,4.475,1000
2015-09-28,1443398400,4.475,4.475,4.321,4.397,2000
2015-09-29,1443484800,4.397,4.397,4.243,4.321,13000
2015-09-30,1443571200,4.321,4.321,4.321,4.321,500
2015-10-01,1443657600,4.321,4.321,4.243,4.243,3100
2015-10-02,1443744000,4.321,4.321,4.243,4.243,2000
2015-10-05,1444003200,4.243,4.243,4.243,4.243,500
2015-10-06,1444089600,4.243,4.243,4.243,4.243,0
2015-10-07,1444176000,4.243,4.243,4.243,4.243,8300
2015-10-08,1444262400,4.243,4.243,4.243,4.243,0
2015-10-09,1444348800,4.243,4.243,4.243,4.243,0
2015-10-12,1444608000,4.243,4.243,4.243,4.243,8500
2015-10-13,1444694400,4.243,4.243,4.243,4.243,0
2015-10-14,1444780800,4.243,4.243,4.243,4.243,0
2015-10-15,1444867200,4.243,4.243,4.243,4.243,0
2015-10-16,1444953600,4.321,4.321,4.243,4.243,4500
2015-10-19,1445212800,4.629,4.629,4.629,4.629,1600
2015-10-20,1445299200,4.629,4.629,4.629,4.629,0
2015-10-21,1445385600,4.629,4.629,4.629,4.629,0
2015-10-22,1445472000,4.321,4.321,4.321,4.321,1200
2015-10-23,1445558400,4.321,4.321,4.321,4.321,500
2015-10-26,1445817600,4.243,4.321,4.243,4.321,4300
2015-10-27,1445904000,4.321,4.321,4.321,4.321,0
2015-10-28,1445990400,4.321,4.321,4.321,4.321,0
2015-10-29,1446076800,4.321,4.321,4.321,4.321,0
2015-10-30,1446163200,4.938,4.938,4.938,4.938,100
2015-11-02,1446422400,4.938,4.938,4.938,4.938,0
2015-11-03,1446508800,4.938,4.938,4.938,4.938,0
2015-11-04,1446595200,5.323,5.323,5.323,5.323,100
2015-11-05,1446681600,5.323,5.323,5.323,5.323,0
2015-11-06,1446768000,6.018,6.018,6.018,6.018,100
2015-11-09,1447027200,6.018,6.018,6.018,6.018,0
2015-11-10,1447113600,6.018,6.018,6.018,6.018,0
2015-11-11,1447200000,6.018,6.018,6.018,6.018,0
2015-11-12,1447286400,5.169,5.169,5.169,5.169,400
2015-11-13,1447372800,5.092,5.092,5.092,5.092,100
2015-11-16,1447632000,5.092,5.092,5.092,5.092,0
2015-11-17,1447718400,4.938,4.938,4.938,4.938,200
2015-11-18,1447804800,4.784,4.784,4.784,4.784,100
2015-11-19,1447891200,4.629,4.629,4.629,4.629,100
2015-11-20,1447977600,4.552,4.552,4.552,4.552,500
2015-11-23,1448236800,4.629,4.629,4.629,4.629,300
2015-11-24,1448323200,4.629,4.629,4.629,4.629,2000
2015-11-25,1448409600,4.629,4.629,4.629,4.629,0
2015-11-26,1448496000,4.243,4.243,4.243,4.243,100
2015-11-27,1448582400,4.629,4.629,4.629,4.629,1000
2015-11-30,1448841600,4.629,4.629,4.629,4.629,0
2015-12-01,1448928000,4.629,4.629,4.243,4.629,13400
2015-12-02,1449014400,4.552,4.552,4.552,4.552,400
2015-12-03,1449100800,4.321,4.552,4.243,4.552,11000
2015-12-04,1449187200,4.243,4.243,4.243,4.243,0
2015-12-07,1449446400,4.321,4.321,4.321,4.321,4900
2015-12-08,1449532800,4.321,4.321,4.321,4.321,25000
2015-12-09,1449619200,4.321,4.321,4.321,4.321,43900
2015-12-10,1449705600,4.552,4.552,4.552,4.552,1510
2015-12-11,1449792000,4.552,4.552,4.397,4.397,4000
2015-12-14,1450051200,4.475,4.475,4.475,4.475,0
2015-12-15,1450137600,4.475,4.475,4.475,4.475,0
2015-12-16,1450224000,4.475,4.475,4.475,4.475,0
2015-12-17,1450310400,4.475,4.475,4.475,4.475,0
2015-12-18,1450396800,4.938,4.938,4.938,4.938,700
2015-12-21,1450656000,4.475,4.475,4.475,4.475,100
2015-12-22,1450742400,4.475,4.475,4.475,4.475,0
2015-12-23,1450828800,4.243,4.243,4.088,4.088,4600
2015-12-24,1450915200,4.166,4.166,4.166,4.166,0
2015-12-25,1451001600,4.706,4.706,4.706,4.706,100
2015-12-28,1451260800,4.629,4.629,4.243,4.243,10900
2015-12-29,1451347200,4.243,4.552,4.243,4.243,1200
2015-12-30,1451433600,4.243,4.552,4.243,4.552,11300
2015-12-31,1451520000,4.011,4.629,3.935,4.552,42800
