date,timestamp,open,high,low,close,volume
2015-12-04,1449187200,2.617,2.702,2.533,2.702,27100
2015-12-07,1449446400,2.702,2.702,2.448,2.702,42000
2015-12-08,1449532800,2.617,2.617,2.28,2.533,92700
2015-12-09,1449619200,2.448,2.533,2.448,2.533,90900
2015-12-10,1449705600,2.448,2.533,2.364,2.448,22500
2015-12-11,1449792000,2.448,2.448,2.364,2.448,5100
2015-12-14,1450051200,2.448,2.533,2.28,2.364,51800
2015-12-15,1450137600,2.364,2.364,2.111,2.195,68400
2015-12-16,1450224000,2.28,2.364,2.195,2.364,35500
2015-12-17,1450310400,2.364,2.533,2.364,2.364,58500
2015-12-18,1450396800,2.448,2.448,2.195,2.28,41700
2015-12-21,1450656000,2.28,2.28,2.28,2.28,32000
2015-12-22,1450742400,2.28,2.364,2.111,2.111,50200
2015-12-23,1450828800,2.195,2.195,2.111,2.111,11700
2015-12-24,1450915200,2.111,2.195,2.025,2.195,73200
2015-12-25,1451001600,2.111,2.195,2.025,2.111,43100
2015-12-28,1451260800,2.111,2.28,2.111,2.28,138000
2015-12-29,1451347200,2.364,2.617,2.364,2.617,86500
2015-12-30,1451433600,2.955,2.955,2.786,2.786,421100
2015-12-31,1451520000,2.955,2.955,2.448,2.533,172400
