date,timestamp,open,high,low,close,volume
2015-03-30,1427673600,6.198,6.198,6.142,6.142,2420
2015-03-31,1427760000,5.861,6.536,5.861,6.086,920
2015-04-01,1427846400,5.917,5.917,5.748,5.748,7000
2015-04-02,1427932800,5.579,5.917,5.579,5.917,6030
2015-04-03,1428019200,5.579,5.579,5.579,5.579,2000
2015-04-06,1428278400,5.635,5.917,5.635,5.917,13110
2015-04-07,1428364800,6.256,6.256,6.142,6.142,810
2015-04-08,1428451200,6.142,6.142,6.142,6.142,0
2015-04-09,1428537600,6.198,6.198,6.198,6.198,90
2015-04-10,1428624000,6.198,6.198,6.198,6.198,0
2015-04-13,1428883200,6.481,6.481,6.423,6.423,20
2015-04-14,1428969600,6.086,6.086,6.086,6.086,210
2015-04-15,1429056000,6.311,6.311,6.311,6.311,10
2015-04-16,1429142400,6.086,6.086,5.917,5.917,20550
2015-04-17,1429228800,6.256,6.256,6.256,6.256,10
2015-04-20,1429488000,6.481,6.481,6.481,6.481,10
2015-04-21,1429574400,6.481,6.481,6.481,6.481,0
2015-04-22,1429660800,6.481,6.481,6.481,6.481,0
2015-04-23,1429747200,6.029,6.423,6.029,6.423,110
2015-04-24,1429833600,6.029,6.029,6.029,6.029,1240
2015-04-27,1430092800,6.256,6.256,6.256,6.256,10
2015-05-04,1430697600,6.256,6.256,6.256,6.256,0
2015-05-05,1430784000,6.311,6.311,6.311,6.311,10
2015-05-06,1430870400,5.917,6.311,5.917,6.142,12530
2015-05-07,1430956800,5.748,6.086,5.748,6.086,15010
2015-05-08,1431043200,5.692,5.692,5.692,5.692,5300
2015-05-11,1431302400,5.523,5.635,5.523,5.635,1390
2015-05-12,1431388800,5.917,5.917,5.917,5.917,10
2015-05-13,1431475200,5.917,5.917,5.917,5.917,0
2015-05-14,1431561600,5.748,6.142,5.635,6.029,210
2015-05-15,1431648000,6.086,6.086,6.086,6.086,10
2015-05-18,1431907200,5.692,5.692,5.692,5.692,700
2015-05-19,1431993600,6.029,6.029,6.029,6.029,10
2015-05-20,1432080000,6.142,6.142,5.635,6.029,60
2015-05-21,1432166400,6.029,6.029,6.029,6.029,0
2015-05-22,1432252800,6.029,6.029,6.029,6.029,0
2015-05-25,1432512000,6.029,6.029,6.029,6.029,0
2015-05-26,1432598400,6.029,6.029,6.029,6.029,0
2015-05-27,1432684800,6.086,6.086,5.692,5.692,300
2015-05-28,1432771200,6.029,6.029,5.692,5.692,90
2015-05-29,1432857600,5.973,5.973,5.973,5.973,130
2015-06-01,1433116800,5.973,5.973,5.973,5.973,0
2015-06-02,1433203200,5.973,6.198,5.973,6.198,10080
2015-06-03,1433289600,5.804,5.804,5.804,5.804,5560
2015-06-04,1433376000,6.029,6.029,6.029,6.029,1100
2015-06-05,1433462400,6.029,6.029,6.029,6.029,0
2015-06-08,1433721600,5.804,5.804,5.804,5.804,15200
2015-06-09,1433808000,5.635,5.635,5.635,5.635,10
2015-06-10,1433894400,5.635,5.635,5.635,5.635,1000
2015-06-11,1433980800,5.635,5.804,5.635,5.804,50
2015-06-12,1434067200,5.804,5.804,5.804,5.804,9500
2015-06-15,1434326400,5.635,5.635,5.635,5.635,10000
2015-06-16,1434412800,5.635,5.635,5.635,5.635,0
2015-06-17,1434499200,5.635,5.635,5.635,5.635,2100
2015-06-18,1434585600,5.635,5.635,5.635,5.635,29190
2015-06-19,1434672000,5.635,5.635,5.635,5.635,12650
2015-06-22,1434931200,5.635,5.635,5.635,5.635,4230
2015-06-23,1435017600,5.635,5.635,5.635,5.635,6800
2015-06-24,1435104000,5.635,5.635,5.635,5.635,7280
2015-06-25,1435190400,5.635,5.635,5.635,5.635,11250
2015-06-26,1435276800,5.635,5.635,5.579,5.579,10010
2015-06-29,1435536000,5.579,5.635,5.523,5.635,22180
2015-06-30,1435622400,5.579,5.579,5.579,5.579,5160
2015-07-01,1435708800,5.804,5.804,5.635,5.692,6410
2015-07-02,1435795200,5.635,5.635,5.579,5.579,3360
2015-07-03,1435881600,5.579,5.579,5.579,5.579,0
2015-07-06,1436140800,5.692,5.917,5.692,5.917,23990
2015-07-07,1436227200,5.917,6.029,5.917,6.029,3130
2015-07-08,1436313600,6.198,6.423,6.029,6.423,27390
2015-07-09,1436400000,6.762,6.819,6.706,6.819,12700
2015-07-10,1436486400,6.819,6.819,6.762,6.762,3060
2015-07-13,1436745600,7.1,7.1,6.536,6.932,3030
2015-07-14,1436832000,6.932,6.932,6.481,6.875,21500
2015-07-15,1436918400,6.875,6.875,6.875,6.875,0
2015-07-16,1437004800,6.481,6.706,6.423,6.423,8680
2015-07-17,1437091200,6.423,6.762,6.423,6.762,610
2015-07-20,1437350400,6.762,6.762,6.311,6.311,10680
2015-07-21,1437436800,6.311,6.311,6.311,6.311,0
2015-07-22,1437523200,6.029,6.311,5.917,6.311,2090
2015-07-23,1437609600,5.917,6.311,5.917,5.917,14270
2015-07-24,1437696000,6.311,6.311,5.804,5.804,2390
2015-07-27,1437955200,5.861,5.861,5.861,5.861,10
2015-07-28,1438041600,6.256,6.256,6.256,6.256,35040
2015-07-29,1438128000,6.256,6.256,6.256,6.256,0
2015-07-30,1438214400,6.256,6.594,6.256,6.594,3850
2015-07-31,1438300800,6.481,6.762,6.481,6.762,5010
2015-08-03,1438560000,6.762,6.762,6.762,6.762,2200
2015-08-04,1438646400,6.762,6.762,6.368,6.368,13210
2015-08-05,1438732800,6.368,6.762,6.368,6.762,8270
2015-08-06,1438819200,6.762,6.762,6.762,6.762,0
2015-08-07,1438905600,6.311,6.311,6.311,6.311,10
2015-08-10,1439164800,6.706,6.706,6.706,6.706,10
2015-08-11,1439251200,6.706,6.706,6.706,6.706,0
2015-08-12,1439337600,6.706,6.706,6.649,6.649,13100
2015-08-13,1439424000,6.481,6.481,6.198,6.198,1870
2015-08-14,1439510400,6.481,6.481,6.481,6.481,100
2015-08-17,1439769600,6.029,6.029,6.029,6.029,1700
2015-08-18,1439856000,5.692,6.311,5.635,6.311,5430
2015-08-19,1439942400,5.917,6.311,5.917,6.311,6060
2015-08-20,1440028800,5.973,5.973,5.917,5.917,6420
2015-08-21,1440115200,5.635,5.917,5.635,5.635,34810
2015-08-24,1440374400,6.029,6.029,5.352,5.917,26740
2015-08-25,1440460800,5.523,5.523,5.523,5.523,12960
2015-08-26,1440547200,5.748,5.748,5.748,5.748,520
2015-08-27,1440633600,6.142,6.142,6.142,6.142,10
2015-08-28,1440720000,5.748,5.748,5.748,5.748,10
2015-08-31,1440979200,5.748,5.748,5.748,5.748,0
2015-09-01,1441065600,5.861,5.861,5.861,5.861,1000
2015-09-03,1441238400,5.861,5.861,5.861,5.861,30
2015-09-04,1441324800,5.861,5.861,5.861,5.861,0
2015-09-07,1441584000,5.861,5.861,5.861,5.861,0
2015-09-08,1441670400,5.692,6.086,5.635,6.086,5000
2015-09-09,1441756800,6.086,6.086,6.086,6.086,0
2015-09-10,1441843200,6.086,6.086,6.086,6.086,0
2015-09-11,1441929600,5.748,6.086,5.748,6.086,1480
2015-09-14,1442188800,5.692,6.086,5.692,6.086,30
2015-09-15,1442275200,6.311,6.311,6.311,6.311,10
2015-09-16,1442361600,6.311,6.311,6.311,6.311,0
2015-09-17,1442448000,5.917,6.423,5.917,6.423,20
2015-09-18,1442534400,6.536,6.536,6.536,6.536,30
2015-09-21,1442793600,6.086,6.481,6.086,6.481,50
2015-09-22,1442880000,6.481,6.481,6.481,6.481,0
2015-09-23,1442966400,6.481,6.481,6.481,6.481,0
2015-09-24,1443052800,6.594,6.594,6.029,6.029,1020
2015-09-25,1443139200,6.029,6.029,6.029,6.029,0
2015-09-28,1443398400,5.692,5.692,5.635,5.635,5000
2015-09-29,1443484800,5.635,5.635,5.635,5.635,0
2015-09-30,1443571200,5.917,5.917,5.917,5.917,10
2015-10-01,1443657600,5.917,5.917,5.917,5.917,0
2015-10-02,1443744000,5.917,5.917,5.917,5.917,0
2015-10-05,1444003200,5.917,5.917,5.917,5.917,0
2015-10-06,1444089600,6.198,6.198,5.523,5.523,110
2015-10-07,1444176000,5.24,5.861,5.24,5.861,520
2015-10-08,1444262400,5.861,5.861,5.861,5.861,2680
2015-10-09,1444348800,5.861,5.861,5.861,5.861,0
2015-10-12,1444608000,6.029,6.029,5.579,5.579,20
2015-10-13,1444694400,5.635,5.917,5.635,5.917,3450
2015-10-14,1444780800,5.917,5.917,5.917,5.917,0
2015-10-15,1444867200,5.635,5.635,5.635,5.635,4000
2015-10-16,1444953600,5.352,6.029,5.352,5.411,23030
2015-10-19,1445212800,5.748,5.748,5.635,5.748,5340
2015-10-20,1445299200,5.748,5.748,5.748,5.748,0
2015-10-21,1445385600,6.142,6.142,5.411,5.411,5020
2015-10-22,1445472000,5.411,5.748,5.411,5.748,1400
2015-10-23,1445558400,5.748,5.748,5.748,5.748,320
2015-10-26,1445817600,5.748,5.748,5.748,5.748,0
2015-10-27,1445904000,5.748,5.748,5.352,5.352,200
2015-10-28,1445990400,5.635,5.635,5.579,5.579,17010
2015-10-29,1446076800,5.917,5.917,5.692,5.692,4900
2015-10-30,1446163200,6.086,6.086,6.086,6.086,10
2015-11-02,1446422400,6.311,6.311,6.086,6.086,20
2015-11-03,1446508800,6.086,6.086,6.086,6.086,0
2015-11-04,1446595200,6.086,6.086,6.086,6.086,0
2015-11-05,1446681600,6.086,6.086,6.086,6.086,10
2015-11-06,1446768000,5.692,5.692,5.692,5.692,100
2015-11-09,1447027200,5.692,5.692,5.692,5.692,20
2015-11-10,1447113600,5.298,5.692,5.298,5.411,6210
2015-11-11,1447200000,5.298,5.748,5.298,5.748,4530
2015-11-12,1447286400,5.635,5.635,5.635,5.635,200
2015-11-13,1447372800,5.917,6.029,5.352,5.861,1400
2015-11-16,1447632000,5.973,5.973,5.973,5.973,10
2015-11-17,1447718400,5.973,5.973,5.973,5.973,0
2015-11-18,1447804800,5.973,5.973,5.973,5.973,0
2015-11-19,1447891200,5.973,5.973,5.973,5.973,0
2015-11-20,1447977600,5.973,5.973,5.973,5.973,0
2015-11-23,1448236800,5.973,5.973,5.973,5.973,0
2015-11-24,1448323200,5.973,5.973,5.973,5.973,0
2015-11-25,1448409600,5.973,5.973,5.973,5.973,0
2015-11-26,1448496000,5.579,5.579,5.579,5.579,10
2015-11-27,1448582400,5.861,5.861,5.861,5.861,10
2015-11-30,1448841600,6.198,6.198,6.198,6.198,10
2015-12-01,1448928000,6.198,6.198,6.198,6.198,10
2015-12-02,1449014400,6.198,6.198,6.198,6.198,0
2015-12-03,1449100800,6.198,6.198,6.198,6.198,0
2015-12-04,1449187200,5.804,5.804,5.804,5.804,1700
2015-12-07,1449446400,5.804,5.804,5.804,5.804,10
2015-12-08,1449532800,5.411,5.411,5.411,5.411,10
2015-12-09,1449619200,5.411,5.411,5.072,5.072,1100
2015-12-10,1449705600,4.847,4.847,4.847,4.847,350
2015-12-11,1449792000,5.185,5.185,5.185,5.185,10
2015-12-14,1450051200,5.523,5.523,5.523,5.523,10
2015-12-15,1450137600,5.579,5.579,5.579,5.579,10
2015-12-16,1450224000,5.635,5.917,5.24,5.24,710
2015-12-17,1450310400,5.579,5.579,5.579,5.579,2000
2015-12-18,1450396800,5.579,5.579,5.579,5.579,0
2015-12-21,1450656000,5.861,5.861,5.861,5.861,10
2015-12-22,1450742400,5.861,5.861,5.861,5.861,0
2015-12-23,1450828800,5.861,5.861,5.861,5.861,0
2015-12-24,1450915200,6.142,6.142,6.142,6.142,10
2015-12-25,1451001600,6.142,6.142,6.142,6.142,0
2015-12-28,1451260800,6.142,6.142,6.142,6.142,0
2015-12-29,1451347200,6.536,6.536,6.536,6.536,10
2015-12-30,1451433600,6.536,6.536,6.536,6.536,0
2015-12-31,1451520000,6.536,6.536,6.536,6.536,0
