date,timestamp,open,high,low,close,volume
2015-06-24,1435104000,2.9,2.9,2.9,2.9,0
2015-06-25,1435190400,2.8,2.8,2.8,2.8,290
2015-06-26,1435276800,2.7,2.7,2.7,2.7,1330
2015-06-29,1435536000,2.7,2.7,2.7,2.7,610
2015-06-30,1435622400,2.6,2.6,2.6,2.6,1280
2015-07-01,1435708800,2.5,2.5,2.5,2.5,770
2015-07-02,1435795200,2.5,2.6,2.5,2.6,20
2015-07-03,1435881600,2.6,2.6,2.6,2.6,70
2015-07-06,1436140800,2.6,2.6,2.5,2.5,800
2015-07-07,1436227200,2.5,2.5,2.5,2.5,100
2015-07-08,1436313600,2.6,2.6,2.6,2.6,10
2015-07-09,1436400000,2.5,2.5,2.5,2.5,910
2015-07-10,1436486400,2.5,2.5,2.5,2.5,0
2015-07-13,1436745600,2.5,2.5,2.5,2.5,10
2015-07-14,1436832000,2.4,2.4,2.4,2.4,670
2015-07-15,1436918400,2.3,2.3,2.3,2.3,110
2015-07-16,1437004800,2.3,2.3,2.3,2.3,0
2015-07-17,1437091200,2.3,2.3,2.3,2.3,0
2015-07-20,1437350400,2.4,2.4,2.4,2.4,1010
2015-07-21,1437436800,2.5,2.5,2.5,2.5,1950
2015-07-22,1437523200,2.6,2.6,2.6,2.6,6760
2015-07-23,1437609600,2.7,2.7,2.7,2.7,130
2015-07-24,1437696000,2.7,2.8,2.7,2.8,2100
2015-07-27,1437955200,2.9,2.9,2.9,2.9,1640
2015-07-28,1438041600,3.1,3.1,3.1,3.1,1220
2015-07-29,1438128000,3.3,3.3,3.3,3.3,590
2015-07-30,1438214400,3.5,3.5,3.5,3.5,500
2015-07-31,1438300800,3.7,3.7,3.5,3.7,19900
2015-08-03,1438560000,3.9,3.9,3.7,3.9,11220
2015-08-04,1438646400,4.1,4.1,4.1,4.1,910
2015-08-05,1438732800,4.3,4.3,4.3,4.3,3500
2015-08-06,1438819200,4.6,4.6,4.6,4.6,16300
2015-08-07,1438905600,4.9,4.9,4.9,4.9,13340
2015-08-10,1439164800,5.2,5.2,5.2,5.2,42540
2015-08-11,1439251200,5.3,5.5,5.3,5.4,57350
2015-08-12,1439337600,5.6,5.6,5.4,5.4,25130
2015-08-13,1439424000,5.3,5.3,5.2,5.3,42680
2015-08-14,1439510400,5.2,5.2,5.0,5.0,17700
2015-08-17,1439769600,4.7,4.7,4.7,4.7,14250
2015-08-18,1439856000,4.4,4.4,4.4,4.4,14000
2015-08-19,1439942400,4.1,4.1,4.1,4.1,34160
2015-08-20,1440028800,3.9,4.3,3.9,3.9,12820
2015-08-21,1440115200,3.7,3.7,3.7,3.7,5700
2015-08-24,1440374400,3.7,3.7,3.6,3.7,9020
2015-08-25,1440460800,3.6,3.6,3.6,3.6,18500
2015-08-26,1440547200,3.4,3.8,3.4,3.8,120
2015-08-27,1440633600,3.9,4.0,3.9,4.0,5010
2015-08-28,1440720000,4.2,4.2,4.2,4.2,2110
2015-08-31,1440979200,4.3,4.4,4.3,4.4,4470
2015-09-01,1441065600,4.7,4.7,4.7,4.7,2330
2015-09-03,1441238400,5.0,5.0,5.0,5.0,5810
2015-09-04,1441324800,5.3,5.3,5.3,5.3,2210
2015-09-07,1441584000,5.6,5.6,5.3,5.3,9100
2015-09-08,1441670400,5.0,5.3,5.0,5.3,1940
2015-09-09,1441756800,5.0,5.3,5.0,5.3,1890
2015-09-10,1441843200,5.6,5.6,5.3,5.6,2000
2015-09-11,1441929600,5.3,5.6,5.3,5.6,3010
2015-09-14,1442188800,5.8,5.8,5.3,5.3,6310
2015-09-15,1442275200,5.3,5.3,5.0,5.0,6030
2015-09-16,1442361600,5.2,5.2,5.2,5.2,10
2015-09-17,1442448000,5.2,5.4,5.1,5.4,8020
2015-09-18,1442534400,5.1,5.6,5.1,5.6,1040
2015-09-21,1442793600,5.8,5.8,5.3,5.3,110
2015-09-22,1442880000,5.0,5.0,5.0,5.0,520
2015-09-23,1442966400,4.9,5.3,4.9,5.3,120
2015-09-24,1443052800,5.6,5.6,5.3,5.3,30
2015-09-25,1443139200,5.3,5.3,5.2,5.2,160
2015-09-28,1443398400,5.0,5.5,5.0,5.0,2010
2015-09-29,1443484800,4.8,5.3,4.7,5.3,4000
2015-09-30,1443571200,5.0,5.0,5.0,5.0,940
2015-10-01,1443657600,4.8,4.8,4.8,4.8,2050
2015-10-02,1443744000,4.5,4.5,4.5,4.5,30
2015-10-05,1444003200,4.6,4.8,4.6,4.8,3300
2015-10-06,1444089600,5.1,5.1,5.1,5.1,20
2015-10-07,1444176000,5.0,5.4,5.0,5.0,1010
2015-10-08,1444262400,5.0,5.0,4.8,4.8,5000
2015-10-09,1444348800,4.8,5.1,4.8,5.1,110
2015-10-12,1444608000,4.9,5.4,4.9,4.9,4230
2015-10-13,1444694400,4.8,4.9,4.8,4.9,2010
2015-10-14,1444780800,4.8,5.2,4.8,5.2,2010
2015-10-15,1444867200,4.9,4.9,4.9,4.9,5000
2015-10-16,1444953600,4.8,4.8,4.7,4.7,3060
2015-10-19,1445212800,4.7,4.8,4.7,4.8,7000
2015-10-20,1445299200,4.8,4.8,4.8,4.8,4150
2015-10-21,1445385600,4.8,4.8,4.8,4.8,5000
2015-10-22,1445472000,4.8,4.8,4.8,4.8,0
2015-10-23,1445558400,4.8,4.8,4.8,4.8,3000
2015-10-26,1445817600,4.8,4.8,4.8,4.8,25550
2015-10-27,1445904000,5.1,5.1,4.6,4.8,13390
2015-10-28,1445990400,4.7,4.7,4.7,4.7,10000
2015-10-29,1446076800,4.6,4.6,4.6,4.6,10000
2015-10-30,1446163200,4.6,4.7,4.6,4.7,13010
2015-11-02,1446422400,4.7,4.9,4.7,4.9,28050
2015-11-03,1446508800,4.7,4.9,4.7,4.7,12960
2015-11-04,1446595200,4.7,4.7,4.6,4.6,20760
2015-11-05,1446681600,4.6,4.9,4.5,4.5,32420
2015-11-06,1446768000,4.5,4.6,4.5,4.6,12010
2015-11-09,1447027200,4.9,4.9,4.5,4.5,16070
2015-11-10,1447113600,4.5,4.5,4.5,4.5,15010
2015-11-11,1447200000,4.5,4.5,4.5,4.5,24200
2015-11-12,1447286400,4.4,4.8,4.4,4.8,10110
2015-11-13,1447372800,4.8,4.8,4.8,4.8,1000
2015-11-16,1447632000,4.5,4.5,4.5,4.5,21660
2015-11-17,1447718400,4.5,4.8,4.5,4.8,30830
2015-11-18,1447804800,4.8,4.8,4.8,4.8,0
2015-11-19,1447891200,4.8,4.8,4.8,4.8,0
2015-11-20,1447977600,4.6,4.6,4.5,4.5,20580
2015-11-23,1448236800,4.5,4.5,4.5,4.5,20000
2015-11-24,1448323200,4.5,4.8,4.5,4.8,29220
2015-11-25,1448409600,4.6,4.9,4.6,4.9,21870
2015-11-26,1448496000,4.7,4.7,4.7,4.7,20520
2015-11-27,1448582400,5.0,5.0,5.0,5.0,10
2015-11-30,1448841600,4.7,4.7,4.7,4.7,5480
2015-12-01,1448928000,4.6,4.6,4.6,4.6,1380
2015-12-02,1449014400,4.6,4.6,4.6,4.6,0
2015-12-03,1449100800,4.7,4.7,4.7,4.7,31000
2015-12-04,1449187200,4.7,4.7,4.7,4.7,7500
2015-12-07,1449446400,4.7,4.7,4.7,4.7,20000
2015-12-08,1449532800,4.6,4.6,4.6,4.6,10270
2015-12-09,1449619200,4.6,4.6,4.6,4.6,25000
2015-12-10,1449705600,4.6,4.6,4.6,4.6,0
2015-12-11,1449792000,4.7,4.7,4.7,4.7,500
2015-12-14,1450051200,4.6,4.7,4.6,4.7,2050
2015-12-15,1450137600,4.6,4.6,4.6,4.6,1000
2015-12-16,1450224000,4.6,4.6,4.6,4.6,1420
2015-12-17,1450310400,4.6,4.6,4.6,4.6,0
2015-12-18,1450396800,4.4,4.6,4.4,4.6,2050
2015-12-21,1450656000,4.6,4.6,4.6,4.6,12000
2015-12-22,1450742400,4.5,4.5,4.5,4.5,2000
2015-12-23,1450828800,4.5,4.5,4.5,4.5,5010
2015-12-24,1450915200,4.4,4.5,4.4,4.5,720
2015-12-25,1451001600,4.5,4.5,4.3,4.5,1000
2015-12-28,1451260800,4.6,4.6,4.6,4.6,20
2015-12-29,1451347200,4.9,4.9,4.9,4.9,10
2015-12-30,1451433600,5.2,5.2,4.7,4.7,70
2015-12-31,1451520000,4.7,4.8,4.4,4.8,3030
