date,timestamp,open,high,low,close,volume
2015-04-03,1428019200,2.6,2.6,2.6,2.6,29800
2015-04-06,1428278400,2.5,2.5,2.5,2.5,46650
2015-04-07,1428364800,2.4,2.4,2.4,2.4,122770
2015-04-08,1428451200,2.3,2.5,2.3,2.4,691990
2015-04-09,1428537600,2.4,2.4,2.3,2.3,114210
2015-04-10,1428624000,2.3,2.4,2.2,2.4,659640
2015-04-13,1428883200,2.4,2.5,2.3,2.3,307710
2015-04-14,1428969600,2.4,2.4,2.3,2.3,45010
2015-04-15,1429056000,2.4,2.4,2.3,2.3,326680
2015-04-16,1429142400,2.3,2.4,2.2,2.3,158040
2015-04-17,1429228800,2.4,2.4,2.3,2.3,42600
2015-04-20,1429488000,2.3,2.4,2.3,2.3,267030
2015-04-21,1429574400,2.3,2.3,2.2,2.3,162260
2015-04-22,1429660800,2.2,2.3,2.2,2.2,188280
2015-04-23,1429747200,2.2,2.3,2.1,2.2,265220
2015-04-24,1429833600,2.1,2.2,2.1,2.1,85250
2015-04-27,1430092800,2.1,2.2,2.1,2.1,98060
2015-05-04,1430697600,2.1,2.1,2.0,2.0,260770
2015-05-05,1430784000,1.9,2.0,1.9,1.9,424670
2015-05-06,1430870400,1.9,2.0,1.8,1.8,137430
2015-05-07,1430956800,1.8,1.8,1.7,1.8,275430
2015-05-08,1431043200,1.7,1.9,1.7,1.8,306290
2015-05-11,1431302400,1.8,1.9,1.8,1.9,313090
2015-05-12,1431388800,1.9,2.0,1.8,1.9,241780
2015-05-13,1431475200,1.9,2.0,1.9,2.0,308850
2015-05-14,1431561600,2.0,2.1,1.9,2.0,143760
2015-05-15,1431648000,2.0,2.0,1.9,1.9,252020
2015-05-18,1431907200,1.9,1.9,1.8,1.8,269850
2015-05-19,1431993600,1.8,1.9,1.8,1.9,170000
2015-05-20,1432080000,1.8,2.0,1.8,1.9,326730
2015-05-21,1432166400,1.9,2.0,1.8,1.9,110200
2015-05-22,1432252800,1.8,2.0,1.8,1.8,137480
2015-05-25,1432512000,1.9,1.9,1.9,1.9,253330
2015-05-26,1432598400,2.0,2.0,2.0,2.0,163390
2015-05-27,1432684800,2.1,2.1,2.0,2.1,533980
2015-05-28,1432771200,2.2,2.2,2.1,2.2,437690
2015-05-29,1432857600,2.2,2.3,2.2,2.3,806620
2015-06-01,1433116800,2.3,2.3,2.2,2.2,521220
2015-06-02,1433203200,2.1,2.3,2.1,2.2,318650
2015-06-03,1433289600,2.2,2.2,2.1,2.2,156660
2015-06-04,1433376000,2.2,2.2,2.1,2.1,292750
2015-06-05,1433462400,2.1,2.2,2.1,2.2,502270
2015-06-08,1433721600,2.2,2.3,2.2,2.3,233660
2015-06-09,1433808000,2.2,2.2,2.2,2.2,234860
2015-06-10,1433894400,2.1,2.2,2.1,2.1,281110
2015-06-11,1433980800,2.1,2.2,2.1,2.2,415630
2015-06-12,1434067200,2.2,2.2,2.1,2.1,134910
2015-06-15,1434326400,2.1,2.2,2.1,2.2,153160
2015-06-16,1434412800,2.2,2.3,2.2,2.2,705070
2015-06-17,1434499200,2.2,2.3,2.2,2.2,366520
2015-06-18,1434585600,2.2,2.2,2.1,2.2,171370
2015-06-19,1434672000,2.2,2.3,2.2,2.3,665940
2015-06-22,1434931200,2.4,2.4,2.4,2.4,276830
2015-06-23,1435017600,2.5,2.5,2.5,2.5,138890
2015-06-24,1435104000,2.6,2.6,2.4,2.4,970720
2015-06-25,1435190400,2.4,2.4,2.3,2.3,610910
2015-06-26,1435276800,2.3,2.4,2.3,2.3,174840
2015-06-29,1435536000,2.3,2.3,2.2,2.3,277140
2015-06-30,1435622400,2.2,2.3,2.2,2.2,319220
2015-07-01,1435708800,2.1,2.3,2.1,2.2,240530
2015-07-02,1435795200,2.3,2.3,2.2,2.3,42840
2015-07-03,1435881600,2.3,2.3,2.2,2.3,227890
2015-07-06,1436140800,2.2,2.3,2.2,2.2,298030
2015-07-07,1436227200,2.2,2.3,2.2,2.2,176300
2015-07-08,1436313600,2.2,2.3,2.1,2.2,26320
2015-07-09,1436400000,2.2,2.2,2.1,2.2,175890
2015-07-10,1436486400,2.2,2.2,2.1,2.1,30020
2015-07-13,1436745600,2.1,2.2,2.1,2.2,117810
2015-07-14,1436832000,2.2,2.2,2.1,2.1,69180
2015-07-15,1436918400,2.1,2.2,2.1,2.1,50660
2015-07-16,1437004800,2.1,2.2,2.1,2.2,55560
2015-07-17,1437091200,2.2,2.2,2.1,2.2,60210
2015-07-20,1437350400,2.2,2.2,2.1,2.2,62100
2015-07-21,1437436800,2.1,2.1,2.1,2.1,72660
2015-07-22,1437523200,2.0,2.1,2.0,2.0,437810
2015-07-23,1437609600,2.0,2.0,1.9,1.9,328980
2015-07-24,1437696000,1.8,1.9,1.8,1.8,119290
2015-07-27,1437955200,1.8,1.9,1.8,1.9,179930
2015-07-28,1438041600,1.9,1.9,1.8,1.9,194320
2015-07-29,1438128000,1.9,1.9,1.8,1.8,342710
2015-07-30,1438214400,1.9,1.9,1.8,1.9,67440
2015-07-31,1438300800,1.9,1.9,1.8,1.8,27830
2015-08-03,1438560000,1.9,1.9,1.7,1.8,114130
2015-08-04,1438646400,1.8,1.8,1.7,1.7,45720
2015-08-05,1438732800,1.7,1.8,1.7,1.8,76200
2015-08-06,1438819200,1.8,1.8,1.7,1.7,30250
2015-08-07,1438905600,1.8,1.8,1.7,1.7,13410
2015-08-10,1439164800,1.7,1.8,1.7,1.7,73070
2015-08-11,1439251200,1.7,1.7,1.7,1.7,62900
2015-08-12,1439337600,1.7,1.8,1.7,1.7,56780
2015-08-13,1439424000,1.7,1.7,1.6,1.6,82370
2015-08-14,1439510400,1.7,1.7,1.6,1.7,61200
2015-08-17,1439769600,1.7,1.7,1.6,1.6,71460
2015-08-18,1439856000,1.6,1.7,1.6,1.6,17570
2015-08-19,1439942400,1.7,1.7,1.6,1.6,3030
2015-08-20,1440028800,1.6,1.7,1.6,1.6,61930
2015-08-21,1440115200,1.6,1.7,1.5,1.5,89210
2015-08-24,1440374400,1.5,1.5,1.4,1.4,166780
2015-08-25,1440460800,1.4,1.5,1.4,1.5,181910
2015-08-26,1440547200,1.5,1.6,1.5,1.5,41310
2015-08-27,1440633600,1.5,1.6,1.4,1.4,74870
2015-08-28,1440720000,1.5,1.5,1.5,1.5,76450
2015-08-31,1440979200,1.6,1.6,1.5,1.5,105730
2015-09-01,1441065600,1.5,1.6,1.5,1.5,142580
2015-09-03,1441238400,1.5,1.6,1.5,1.6,11090
2015-09-04,1441324800,1.5,1.6,1.5,1.5,74390
2015-09-07,1441584000,1.5,1.5,1.4,1.4,14330
2015-09-08,1441670400,1.5,1.5,1.4,1.5,35320
2015-09-09,1441756800,1.5,1.6,1.4,1.4,50360
2015-09-10,1441843200,1.4,1.5,1.3,1.3,39670
2015-09-11,1441929600,1.4,1.4,1.3,1.4,83970
2015-09-14,1442188800,1.5,1.5,1.4,1.5,17290
2015-09-15,1442275200,1.4,1.5,1.4,1.5,27860
2015-09-16,1442361600,1.4,1.5,1.4,1.4,86220
2015-09-17,1442448000,1.4,1.4,1.3,1.4,147450
2015-09-18,1442534400,1.4,1.5,1.3,1.3,43000
2015-09-21,1442793600,1.4,1.4,1.3,1.4,31410
2015-09-22,1442880000,1.4,1.5,1.3,1.3,60250
2015-09-23,1442966400,1.4,1.4,1.3,1.3,61580
2015-09-24,1443052800,1.4,1.4,1.3,1.4,23380
2015-09-25,1443139200,1.4,1.4,1.3,1.4,17050
2015-09-28,1443398400,1.4,1.4,1.3,1.4,12950
2015-09-29,1443484800,1.3,1.4,1.3,1.3,26240
2015-09-30,1443571200,1.4,1.4,1.3,1.3,1160
2015-10-01,1443657600,1.4,1.4,1.3,1.3,15100
2015-10-02,1443744000,1.4,1.4,1.3,1.3,35400
2015-10-05,1444003200,1.3,1.4,1.2,1.2,99920
2015-10-06,1444089600,1.3,1.3,1.2,1.3,189540
2015-10-07,1444176000,1.3,1.4,1.2,1.4,38640
2015-10-08,1444262400,1.3,1.4,1.3,1.3,96120
2015-10-09,1444348800,1.3,1.3,1.2,1.3,187940
2015-10-12,1444608000,1.3,1.3,1.2,1.2,22720
2015-10-13,1444694400,1.3,1.3,1.2,1.3,33610
2015-10-14,1444780800,1.3,1.3,1.2,1.3,3860
2015-10-15,1444867200,1.3,1.3,1.2,1.3,2650
2015-10-16,1444953600,1.3,1.3,1.2,1.3,75470
2015-10-19,1445212800,1.2,1.3,1.2,1.2,25850
2015-10-20,1445299200,1.2,1.3,1.2,1.2,55140
2015-10-21,1445385600,1.2,1.3,1.1,1.3,115020
2015-10-22,1445472000,1.2,1.3,1.2,1.2,64230
2015-10-23,1445558400,1.3,1.3,1.2,1.2,69120
2015-10-26,1445817600,1.2,1.2,1.2,1.2,8240
2015-10-27,1445904000,1.2,1.2,1.1,1.1,113700
2015-10-28,1445990400,1.1,1.2,1.0,1.0,103740
2015-10-29,1446076800,1.1,1.1,1.1,1.1,36010
2015-10-30,1446163200,1.2,1.2,1.1,1.1,39160
2015-11-02,1446422400,1.2,1.2,1.1,1.1,112490
2015-11-03,1446508800,1.0,1.2,1.0,1.2,48940
2015-11-04,1446595200,1.2,1.2,1.2,1.2,54290
2015-11-05,1446681600,1.2,1.3,1.2,1.3,303240
2015-11-06,1446768000,1.4,1.4,1.3,1.3,303940
2015-11-09,1447027200,1.3,1.4,1.3,1.3,74960
2015-11-10,1447113600,1.3,1.4,1.2,1.4,104500
2015-11-11,1447200000,1.3,1.4,1.3,1.3,181080
2015-11-12,1447286400,1.3,1.4,1.2,1.3,99480
2015-11-13,1447372800,1.3,1.3,1.2,1.3,49140
2015-11-16,1447632000,1.3,1.3,1.2,1.3,43670
2015-11-17,1447718400,1.2,1.3,1.2,1.2,149620
2015-11-18,1447804800,1.2,1.3,1.2,1.2,18590
2015-11-19,1447891200,1.3,1.3,1.2,1.3,96790
2015-11-20,1447977600,1.2,1.3,1.2,1.3,229490
2015-11-23,1448236800,1.2,1.3,1.2,1.3,211370
2015-11-24,1448323200,1.3,1.4,1.2,1.3,323740
2015-11-25,1448409600,1.2,1.3,1.2,1.3,273540
2015-11-26,1448496000,1.3,1.3,1.2,1.2,85750
2015-11-27,1448582400,1.3,1.3,1.3,1.3,540600
2015-11-30,1448841600,1.3,1.3,1.3,1.3,31410
2015-12-01,1448928000,1.3,1.4,1.3,1.3,193580
2015-12-02,1449014400,1.2,1.3,1.2,1.2,60620
2015-12-03,1449100800,1.3,1.3,1.2,1.2,51770
2015-12-04,1449187200,1.3,1.3,1.2,1.3,39260
2015-12-07,1449446400,1.3,1.3,1.2,1.3,114370
2015-12-08,1449532800,1.3,1.3,1.3,1.3,141680
2015-12-09,1449619200,1.3,1.4,1.3,1.3,75850
2015-12-10,1449705600,1.3,1.3,1.2,1.2,26160
2015-12-11,1449792000,1.3,1.3,1.2,1.3,4110
2015-12-14,1450051200,1.3,1.3,1.2,1.2,56620
2015-12-15,1450137600,1.2,1.3,1.2,1.2,41880
2015-12-16,1450224000,1.3,1.3,1.2,1.3,32730
2015-12-17,1450310400,1.3,1.3,1.2,1.3,22810
2015-12-18,1450396800,1.3,1.3,1.2,1.3,53320
2015-12-21,1450656000,1.2,1.3,1.2,1.3,36840
2015-12-22,1450742400,1.3,1.3,1.2,1.3,108330
2015-12-23,1450828800,1.3,1.3,1.2,1.3,102530
2015-12-24,1450915200,1.2,1.2,1.2,1.2,53700
2015-12-25,1451001600,1.2,1.3,1.2,1.3,75130
2015-12-28,1451260800,1.3,1.3,1.2,1.2,108440
2015-12-29,1451347200,1.2,1.2,1.1,1.2,15800
2015-12-30,1451433600,1.2,1.2,1.1,1.2,18280
2015-12-31,1451520000,1.2,1.2,1.1,1.1,120780
