date,timestamp,open,high,low,close,volume
2015-03-25,1427241600,11.202,11.241,11.074,11.147,4813
2015-03-26,1427328000,11.131,11.241,11.074,11.241,3700
2015-03-27,1427414400,11.112,11.314,11.092,11.314,1600
2015-03-30,1427673600,11.241,11.241,10.761,11.056,3400
2015-03-31,1427760000,10.798,11.184,10.798,11.184,501
2015-04-01,1427846400,11.056,11.147,10.87,11.147,2000
2015-04-02,1427932800,11.147,11.147,11.147,11.147,0
2015-04-03,1428019200,11.056,11.056,11.056,11.056,200
2015-04-06,1428278400,10.706,11.056,10.706,10.946,8900
2015-04-07,1428364800,11.147,11.147,11.147,11.147,200
2015-04-08,1428451200,11.147,11.147,11.147,11.147,0
2015-04-09,1428537600,11.056,11.056,10.779,11.021,8100
2015-04-10,1428624000,10.798,11.001,10.798,10.981,5500
2015-04-13,1428883200,10.87,10.946,10.687,10.946,1300
2015-04-14,1428969600,11.021,11.056,10.87,10.87,3500
2015-04-15,1429056000,10.816,10.946,10.687,10.835,7500
2015-04-16,1429142400,10.87,10.87,10.87,10.87,2100
2015-04-17,1429228800,10.687,11.241,10.687,11.241,10663
2015-04-20,1429488000,11.424,11.516,11.241,11.443,13500
2015-04-21,1429574400,11.424,11.424,11.369,11.424,4700
2015-04-22,1429660800,11.331,11.331,11.166,11.166,2200
2015-04-23,1429747200,11.074,11.166,10.87,11.056,16100
2015-04-24,1429833600,10.964,11.056,10.964,11.056,2000
2015-04-27,1430092800,10.87,10.89,10.87,10.87,2000
2015-05-04,1430697600,11.184,11.222,10.87,10.87,1000
2015-05-05,1430784000,10.87,10.946,10.779,10.946,600
2015-05-06,1430870400,10.946,10.946,10.946,10.946,0
2015-05-07,1430956800,10.87,10.87,10.87,10.87,1000
2015-05-08,1431043200,11.001,11.001,11.001,11.001,100
2015-05-11,1431302400,10.706,11.001,10.706,10.87,2000
2015-05-12,1431388800,10.687,10.87,10.687,10.87,1200
2015-05-13,1431475200,10.779,10.779,10.67,10.67,900
2015-05-14,1431561600,10.779,10.779,10.687,10.687,700
2015-05-15,1431648000,10.835,10.835,10.798,10.798,600
2015-05-18,1431907200,10.743,10.761,10.502,10.761,2100
2015-05-19,1431993600,10.67,10.67,10.429,10.67,5300
2015-05-20,1432080000,10.67,10.67,10.67,10.67,300
2015-05-21,1432166400,10.65,10.65,10.65,10.65,200
2015-05-22,1432252800,10.576,10.576,10.576,10.576,500
2015-05-25,1432512000,10.576,11.222,10.576,11.222,1300
2015-05-26,1432598400,11.222,11.222,11.222,11.222,0
2015-05-27,1432684800,10.541,10.853,10.319,10.835,19900
2015-05-28,1432771200,10.319,10.761,10.319,10.502,5800
2015-05-29,1432857600,10.87,10.87,10.502,10.502,23300
2015-06-01,1433116800,10.595,10.595,10.595,10.595,938
2015-06-02,1433203200,10.429,10.484,10.393,10.484,4200
2015-06-03,1433289600,10.411,10.484,10.411,10.484,4300
2015-06-04,1433376000,10.484,10.576,10.484,10.559,2900
2015-06-05,1433462400,10.576,10.595,10.576,10.595,1700
2015-06-08,1433721600,10.595,10.595,10.319,10.355,4400
2015-06-09,1433808000,10.595,10.614,10.502,10.614,16400
2015-06-10,1433894400,11.028,11.028,11.028,11.028,100
2015-06-11,1433980800,10.199,10.199,10.199,10.199,1000
2015-06-12,1434067200,10.779,10.779,10.779,10.779,500
2015-06-15,1434326400,10.779,10.779,10.779,10.779,0
2015-06-16,1434412800,10.779,10.779,10.779,10.779,0
2015-06-17,1434499200,10.779,10.779,10.779,10.779,0
2015-06-18,1434585600,10.779,10.779,10.779,10.779,0
2015-06-19,1434672000,10.779,10.779,10.779,10.779,0
2015-06-22,1434931200,10.779,10.779,10.779,10.779,0
2015-06-23,1435017600,10.916,10.916,10.779,10.779,6500
2015-06-24,1435104000,10.916,10.916,10.916,10.916,100
2015-06-25,1435190400,10.916,10.916,10.916,10.916,0
2015-06-26,1435276800,10.916,10.916,10.916,10.916,0
2015-06-29,1435536000,10.916,10.916,10.916,10.916,0
2015-06-30,1435622400,10.916,10.916,10.916,10.916,0
2015-07-01,1435708800,10.53,10.752,10.502,10.752,1600
2015-07-02,1435795200,10.752,10.752,10.752,10.752,0
2015-07-03,1435881600,10.752,10.752,10.752,10.752,0
2015-07-06,1436140800,10.752,10.752,10.752,10.752,0
2015-07-07,1436227200,10.502,10.502,10.502,10.502,1000
2015-07-08,1436313600,10.502,10.502,10.502,10.502,0
2015-07-09,1436400000,10.199,10.502,10.088,10.502,2300
2015-07-10,1436486400,10.365,10.475,10.365,10.475,600
2015-07-13,1436745600,10.227,10.365,10.088,10.365,4300
2015-07-14,1436832000,10.365,10.365,9.951,10.31,4000
2015-07-15,1436918400,10.199,10.199,10.199,10.199,1000
2015-07-16,1437004800,9.951,10.088,9.951,10.061,1300
2015-07-17,1437091200,10.061,10.088,9.977,10.061,2300
2015-07-20,1437350400,10.088,10.281,10.088,10.199,2200
2015-07-21,1437436800,10.199,10.199,10.199,10.199,8800
2015-07-22,1437523200,10.227,10.502,10.227,10.365,3600
2015-07-23,1437609600,10.502,10.502,10.227,10.227,4741
2015-07-24,1437696000,10.448,10.448,10.448,10.448,1050
2015-07-27,1437955200,10.448,10.502,10.448,10.502,4600
2015-07-28,1438041600,10.502,10.614,10.365,10.365,9700
2015-07-29,1438128000,10.475,10.475,10.475,10.475,100
2015-07-30,1438214400,10.31,10.475,10.31,10.475,300
2015-07-31,1438300800,10.365,10.365,10.365,10.365,800
2015-08-03,1438560000,10.365,10.365,10.365,10.365,0
2015-08-04,1438646400,10.365,10.365,10.365,10.365,800
2015-08-05,1438732800,10.281,10.281,10.281,10.281,5100
2015-08-06,1438819200,10.281,10.281,10.281,10.281,0
2015-08-07,1438905600,10.227,10.254,10.227,10.254,4900
2015-08-10,1439164800,10.227,10.227,10.227,10.227,810
2015-08-11,1439251200,10.199,10.227,10.172,10.172,2100
2015-08-12,1439337600,10.088,10.088,10.088,10.088,740
2015-08-13,1439424000,10.088,10.116,10.088,10.116,1700
2015-08-14,1439510400,10.088,10.116,9.673,9.895,11000
2015-08-17,1439769600,9.84,9.84,9.785,9.785,3200
2015-08-18,1439856000,9.811,10.144,9.811,10.144,1200
2015-08-19,1439942400,10.144,10.144,10.144,10.144,0
2015-08-20,1440028800,10.144,10.144,10.144,10.144,200
2015-08-21,1440115200,9.757,9.867,9.646,9.867,5100
2015-08-24,1440374400,9.811,9.811,9.397,9.673,12810
2015-08-25,1440460800,9.426,9.673,9.397,9.673,14100
2015-08-26,1440547200,9.563,9.757,9.563,9.757,8300
2015-08-27,1440633600,9.757,9.895,9.7,9.7,3600
2015-08-28,1440720000,9.7,10.172,9.7,10.172,5000
2015-08-31,1440979200,9.951,10.227,9.951,10.227,10000
2015-09-01,1441065600,9.977,10.033,9.977,10.033,600
2015-09-03,1441238400,10.227,10.642,10.227,10.614,10226
2015-09-04,1441324800,10.614,10.614,10.614,10.614,3000
2015-09-07,1441584000,10.614,10.642,10.614,10.614,5200
2015-09-08,1441670400,10.614,10.642,10.227,10.227,4800
2015-09-09,1441756800,10.614,10.614,10.614,10.614,100
2015-09-10,1441843200,10.614,10.614,10.614,10.614,3700
2015-09-11,1441929600,10.614,10.614,10.53,10.53,3500
2015-09-14,1442188800,10.53,10.586,10.53,10.586,3000
2015-09-15,1442275200,10.586,10.67,10.586,10.67,2900
2015-09-16,1442361600,10.53,10.67,10.53,10.53,3100
2015-09-17,1442448000,10.614,10.642,10.53,10.53,3700
2015-09-18,1442534400,10.642,10.642,10.53,10.53,1750
2015-09-21,1442793600,10.614,10.642,10.614,10.642,1461
2015-09-22,1442880000,10.642,10.642,10.502,10.53,1800
2015-09-23,1442966400,10.642,10.67,10.642,10.67,700
2015-09-24,1443052800,10.67,10.752,10.67,10.752,6500
2015-09-25,1443139200,10.752,10.752,10.752,10.752,0
2015-09-28,1443398400,10.724,10.779,10.502,10.752,6200
2015-09-29,1443484800,10.752,10.752,10.642,10.752,11150
2015-09-30,1443571200,10.752,10.779,10.752,10.752,2400
2015-10-01,1443657600,10.779,10.779,10.779,10.779,1800
2015-10-02,1443744000,10.806,10.89,10.806,10.89,1200
2015-10-05,1444003200,10.89,11.195,10.89,11.195,2300
2015-10-06,1444089600,11.331,11.719,11.195,11.719,2700
2015-10-07,1444176000,11.331,11.331,11.112,11.304,900
2015-10-08,1444262400,11.056,11.166,11.056,11.166,200
2015-10-09,1444348800,11.166,11.526,11.166,11.526,800
2015-10-12,1444608000,11.331,11.331,10.916,11.248,800
2015-10-13,1444694400,11.248,11.248,11.248,11.248,0
2015-10-14,1444780800,10.89,11.137,10.89,11.137,600
2015-10-15,1444867200,11.137,11.137,11.137,11.137,0
2015-10-16,1444953600,11.056,11.112,10.502,11.056,2200
2015-10-19,1445212800,11.056,11.056,11.056,11.056,0
2015-10-20,1445299200,11.137,12.161,11.137,12.024,8900
2015-10-21,1445385600,12.99,13.101,12.161,12.188,3239
2015-10-22,1445472000,12.962,12.962,12.962,12.962,100
2015-10-23,1445558400,12.962,12.962,12.936,12.936,350
2015-10-26,1445817600,12.908,12.936,11.774,12.908,2400
2015-10-27,1445904000,12.714,12.99,12.714,12.99,400
2015-10-28,1445990400,12.99,12.99,12.99,12.99,0
2015-10-29,1446076800,12.99,12.99,12.161,12.41,9800
2015-10-30,1446163200,12.41,12.41,12.41,12.41,1100
2015-11-02,1446422400,12.41,12.41,12.161,12.161,300
2015-11-03,1446508800,12.024,12.3,11.607,12.3,2200
2015-11-04,1446595200,12.272,12.272,11.607,11.607,600
2015-11-05,1446681600,12.161,12.161,12.134,12.161,350
2015-11-06,1446768000,12.161,12.161,12.161,12.161,0
2015-11-09,1447027200,12.161,12.161,11.885,12.106,700
2015-11-10,1447113600,12.106,12.106,12.106,12.106,300
2015-11-11,1447200000,11.729,12.077,10.918,12.077,2700
2015-11-12,1447286400,11.846,11.846,11.846,11.846,5550
2015-11-13,1447372800,11.846,11.846,11.846,11.846,0
2015-11-16,1447632000,11.033,11.816,11.006,11.816,1700
2015-11-17,1447718400,11.584,11.584,11.584,11.584,400
2015-11-18,1447804800,11.006,11.296,11.006,11.296,1100
2015-11-19,1447891200,11.296,12.163,11.296,11.497,2100
2015-11-20,1447977600,11.497,12.02,11.497,12.02,600
2015-11-23,1448236800,12.163,12.163,11.988,11.988,300
2015-11-24,1448323200,11.961,11.988,11.961,11.988,11100
2015-11-25,1448409600,12.02,12.511,12.02,12.511,1811
2015-11-26,1448496000,12.453,12.511,12.453,12.511,2010
2015-11-27,1448582400,12.163,12.511,12.163,12.511,200
2015-11-30,1448841600,12.163,12.28,12.049,12.049,8200
2015-12-01,1448928000,12.163,12.163,12.163,12.163,2850
2015-12-02,1449014400,12.163,12.163,12.02,12.02,2600
2015-12-03,1449100800,12.163,12.163,12.163,12.163,100
2015-12-04,1449187200,12.163,12.482,12.163,12.482,7600
2015-12-07,1449446400,12.482,13.034,12.163,12.974,17450
2015-12-08,1449532800,13.034,14.191,13.034,14.018,9400
2015-12-09,1449619200,13.612,14.018,13.612,14.018,1500
2015-12-10,1449705600,13.642,13.901,13.642,13.901,2000
2015-12-11,1449792000,13.612,13.96,13.612,13.96,4400
2015-12-14,1450051200,13.322,13.612,13.322,13.612,700
2015-12-15,1450137600,13.612,13.612,13.525,13.612,3240
2015-12-16,1450224000,13.612,13.698,13.612,13.612,15650
2015-12-17,1450310400,13.727,13.901,13.584,13.901,10200
2015-12-18,1450396800,13.757,13.757,13.584,13.612,13200
2015-12-21,1450656000,13.469,13.469,13.322,13.322,7200
2015-12-22,1450742400,13.322,13.322,13.207,13.322,1300
2015-12-23,1450828800,13.322,13.322,13.322,13.322,3900
2015-12-24,1450915200,12.453,13.293,12.453,13.034,400
2015-12-25,1451001600,12.801,12.945,12.743,12.945,6500
2015-12-28,1451260800,12.945,12.945,12.743,12.743,5240
2015-12-29,1451347200,12.743,12.743,12.743,12.743,2000
2015-12-30,1451433600,12.743,12.743,12.743,12.743,1500
2015-12-31,1451520000,12.743,12.743,12.597,12.597,4600
