date,timestamp,open,high,low,close,volume
2015-04-16,1429142400,6.146,6.146,6.146,6.146,100
2015-04-17,1429228800,6.681,6.681,5.612,5.612,200
2015-04-20,1429488000,5.612,5.612,5.612,5.612,0
2015-04-21,1429574400,5.612,5.612,5.612,5.612,0
2015-04-22,1429660800,5.612,5.612,5.612,5.612,53
2015-04-23,1429747200,5.612,5.612,5.612,5.612,0
2015-04-24,1429833600,5.612,5.612,5.612,5.612,0
2015-04-27,1430092800,5.612,5.612,5.612,5.612,0
2015-05-04,1430697600,6.146,6.146,6.146,6.146,100
2015-05-05,1430784000,6.681,6.681,6.681,6.681,100
2015-05-06,1430870400,7.304,7.304,7.304,7.304,100
2015-05-07,1430956800,8.016,8.016,6.592,7.928,8800
2015-05-08,1431043200,8.551,8.551,7.216,7.216,300
2015-05-11,1431302400,6.948,6.948,6.948,6.948,100
2015-05-12,1431388800,6.948,6.948,6.948,6.948,0
2015-05-13,1431475200,6.948,6.948,6.948,6.948,0
2015-05-14,1431561600,6.325,6.325,6.325,6.325,100
2015-05-15,1431648000,6.325,6.325,6.325,6.325,0
2015-05-18,1431907200,5.7,5.7,5.7,5.7,100
2015-05-19,1431993600,5.7,5.7,5.7,5.7,0
2015-05-20,1432080000,6.235,6.235,6.235,6.235,100
2015-05-21,1432166400,6.859,6.859,6.859,6.859,100
2015-05-22,1432252800,6.859,6.859,6.859,6.859,0
2015-05-25,1432512000,6.235,6.235,6.235,6.235,100
2015-05-26,1432598400,6.859,6.859,5.79,5.79,200
2015-05-27,1432684800,5.79,5.79,5.79,5.79,100
2015-05-28,1432771200,5.79,5.79,5.79,5.79,0
2015-05-29,1432857600,5.344,5.344,5.344,5.344,200
2015-06-01,1433116800,5.344,5.344,5.344,5.344,0
2015-06-02,1433203200,5.344,5.344,5.344,5.344,0
2015-06-03,1433289600,5.344,5.344,5.344,5.344,0
2015-06-04,1433376000,5.879,5.879,5.167,5.167,200
2015-06-05,1433462400,5.167,5.167,5.167,5.167,0
2015-06-08,1433721600,5.167,5.167,5.167,5.167,0
2015-06-09,1433808000,5.167,5.167,5.167,5.167,0
2015-06-10,1433894400,5.167,5.167,5.167,5.167,0
2015-06-11,1433980800,5.167,5.167,5.167,5.167,0
2015-06-12,1434067200,5.167,5.167,5.167,5.167,0
2015-06-15,1434326400,5.612,5.612,5.612,5.612,100
2015-06-16,1434412800,5.612,5.612,5.612,5.612,0
2015-06-17,1434499200,5.612,5.612,5.612,5.612,0
2015-06-18,1434585600,6.058,6.058,6.058,6.058,100
2015-06-19,1434672000,6.592,6.592,6.592,6.592,100
2015-06-22,1434931200,7.216,7.216,6.502,6.502,200
2015-06-23,1435017600,7.126,7.126,5.879,5.879,1500
2015-06-24,1435104000,5.79,5.79,5.79,5.79,100
2015-06-25,1435190400,5.79,5.79,5.79,5.79,0
2015-06-26,1435276800,6.325,6.325,5.523,5.523,200
2015-06-29,1435536000,6.058,6.058,5.344,5.344,200
2015-06-30,1435622400,4.9,4.9,4.9,4.9,100
2015-07-01,1435708800,4.9,4.9,4.9,4.9,0
2015-07-02,1435795200,5.344,5.344,5.344,5.344,100
2015-07-03,1435881600,5.79,5.79,5.79,5.79,100
2015-07-06,1436140800,6.325,6.325,5.256,5.256,200
2015-07-07,1436227200,5.256,5.256,5.256,5.256,0
2015-07-08,1436313600,4.988,4.988,4.988,4.988,100
2015-07-09,1436400000,4.988,4.988,4.988,4.988,0
2015-07-10,1436486400,4.988,4.988,4.988,4.988,0
2015-07-13,1436745600,4.543,5.434,4.543,5.434,200
2015-07-14,1436832000,5.344,5.344,5.344,5.344,100
2015-07-15,1436918400,5.879,5.879,5.879,5.879,100
2015-07-16,1437004800,5.879,5.879,5.879,5.879,0
2015-07-17,1437091200,5.879,5.879,5.879,5.879,0
2015-07-20,1437350400,5.879,5.879,5.879,5.879,0
2015-07-21,1437436800,5.879,5.879,5.879,5.879,0
2015-07-22,1437523200,5.879,5.879,5.879,5.879,0
2015-07-23,1437609600,5.879,5.879,5.879,5.879,0
2015-07-24,1437696000,6.414,6.414,6.414,6.414,100
2015-07-27,1437955200,7.037,7.037,5.79,5.79,300
2015-07-28,1438041600,5.256,5.256,5.256,5.256,100
2015-07-29,1438128000,5.256,5.256,5.256,5.256,0
2015-07-30,1438214400,5.7,5.7,5.7,5.7,100
2015-07-31,1438300800,5.7,5.7,5.7,5.7,0
2015-08-03,1438560000,6.235,6.235,6.235,6.235,100
2015-08-04,1438646400,6.859,6.859,6.859,6.859,100
2015-08-05,1438732800,6.235,6.235,6.235,6.235,100
2015-08-06,1438819200,6.235,6.235,6.235,6.235,0
2015-08-07,1438905600,5.612,5.612,5.612,5.612,100
2015-08-10,1439164800,5.612,5.612,5.612,5.612,0
2015-08-11,1439251200,5.612,5.612,5.612,5.612,0
2015-08-12,1439337600,5.612,5.612,5.612,5.612,0
2015-08-13,1439424000,5.612,5.612,5.612,5.612,0
2015-08-14,1439510400,5.077,5.077,5.077,5.077,100
2015-08-17,1439769600,5.077,5.077,5.077,5.077,0
2015-08-18,1439856000,5.077,5.077,5.077,5.077,0
2015-08-19,1439942400,5.077,5.077,5.077,5.077,0
2015-08-20,1440028800,5.077,5.077,5.077,5.077,0
2015-08-21,1440115200,5.077,5.077,5.077,5.077,0
2015-08-24,1440374400,5.077,5.077,5.077,5.077,0
2015-08-25,1440460800,5.077,5.077,5.077,5.077,0
2015-08-26,1440547200,5.077,5.077,5.077,5.077,0
2015-08-27,1440633600,5.077,5.077,5.077,5.077,0
2015-08-28,1440720000,5.077,5.077,5.077,5.077,0
2015-08-31,1440979200,5.344,5.344,5.344,5.344,100
2015-09-01,1441065600,5.879,5.879,5.879,5.879,100
2015-09-03,1441238400,5.879,5.879,5.879,5.879,0
2015-09-04,1441324800,5.879,5.879,5.879,5.879,0
2015-09-07,1441584000,5.879,5.879,5.879,5.879,0
2015-09-08,1441670400,5.879,5.879,5.879,5.879,0
2015-09-09,1441756800,5.879,5.879,5.879,5.879,0
2015-09-10,1441843200,5.879,5.879,5.879,5.879,0
2015-09-11,1441929600,5.879,5.879,5.879,5.879,0
2015-09-14,1442188800,5.344,5.344,5.344,5.344,100
2015-09-15,1442275200,4.81,4.81,4.81,4.81,100
2015-09-16,1442361600,4.365,4.365,4.365,4.365,100
2015-09-17,1442448000,4.098,4.098,4.098,4.098,100
2015-09-18,1442534400,4.098,4.098,4.098,4.098,0
2015-09-21,1442793600,4.098,4.098,4.098,4.098,0
2015-09-22,1442880000,4.098,4.098,4.098,4.098,0
2015-09-23,1442966400,4.098,4.098,4.098,4.098,0
2015-09-24,1443052800,3.741,3.741,3.741,3.741,900
2015-09-25,1443139200,3.741,3.741,3.741,3.741,0
2015-09-28,1443398400,4.098,4.098,4.098,4.098,100
2015-09-29,1443484800,4.098,4.098,4.098,4.098,0
2015-09-30,1443571200,4.098,4.098,4.098,4.098,0
2015-10-01,1443657600,4.098,4.098,4.098,4.098,0
2015-10-02,1443744000,4.098,4.098,4.098,4.098,0
2015-10-05,1444003200,4.098,4.098,4.098,4.098,0
2015-10-06,1444089600,4.454,4.454,4.454,4.454,100
2015-10-07,1444176000,4.9,4.9,4.9,4.9,100
2015-10-08,1444262400,4.9,4.9,4.9,4.9,0
2015-10-09,1444348800,4.9,4.9,4.9,4.9,0
2015-10-12,1444608000,4.9,4.9,4.9,4.9,0
2015-10-13,1444694400,4.9,4.9,4.9,4.9,0
2015-10-14,1444780800,4.9,4.9,4.9,4.9,0
2015-10-15,1444867200,4.9,4.9,4.9,4.9,0
2015-10-16,1444953600,4.9,4.9,4.9,4.9,0
2015-10-19,1445212800,4.9,4.9,4.9,4.9,0
2015-10-20,1445299200,4.9,4.9,4.9,4.9,0
2015-10-21,1445385600,4.9,4.9,4.9,4.9,0
2015-10-22,1445472000,4.9,4.9,4.9,4.9,0
2015-10-23,1445558400,4.9,4.9,4.9,4.9,0
2015-10-26,1445817600,4.9,4.9,4.9,4.9,0
2015-10-27,1445904000,4.9,4.9,4.9,4.9,0
2015-10-28,1445990400,4.9,4.9,4.9,4.9,0
2015-10-29,1446076800,4.9,4.9,4.9,4.9,0
2015-10-30,1446163200,4.9,4.9,4.9,4.9,0
2015-11-02,1446422400,4.9,4.9,4.9,4.9,0
2015-11-03,1446508800,4.9,4.9,4.9,4.9,0
2015-11-04,1446595200,4.9,4.9,4.9,4.9,0
2015-11-05,1446681600,4.9,4.9,4.9,4.9,0
2015-11-06,1446768000,4.9,4.9,4.9,4.9,0
2015-11-09,1447027200,4.9,4.9,4.9,4.9,0
2015-11-10,1447113600,4.9,4.9,4.9,4.9,0
2015-11-11,1447200000,4.9,4.9,4.9,4.9,0
2015-11-12,1447286400,4.9,4.9,4.9,4.9,0
2015-11-13,1447372800,4.9,4.9,4.9,4.9,0
2015-11-16,1447632000,4.81,4.81,4.81,4.81,100
2015-11-17,1447718400,4.81,4.81,4.81,4.81,0
2015-11-18,1447804800,4.81,4.81,4.81,4.81,0
2015-11-19,1447891200,4.81,4.81,4.81,4.81,0
2015-11-20,1447977600,4.81,4.81,4.81,4.81,0
2015-11-23,1448236800,4.81,4.81,4.81,4.81,0
2015-11-24,1448323200,4.81,4.81,4.81,4.81,0
2015-11-25,1448409600,4.81,4.81,4.81,4.81,0
2015-11-26,1448496000,4.81,4.81,4.81,4.81,0
2015-11-27,1448582400,4.81,4.81,4.81,4.81,0
2015-11-30,1448841600,4.81,4.81,4.81,4.81,0
2015-12-01,1448928000,4.81,4.81,4.81,4.81,0
2015-12-02,1449014400,4.81,4.81,4.81,4.81,0
2015-12-03,1449100800,4.81,4.81,4.81,4.81,0
2015-12-04,1449187200,4.81,4.81,4.81,4.81,0
2015-12-07,1449446400,4.81,4.81,4.81,4.81,0
2015-12-08,1449532800,4.81,4.81,4.81,4.81,0
2015-12-09,1449619200,4.81,4.81,4.81,4.81,0
2015-12-10,1449705600,4.81,4.81,4.81,4.81,0
2015-12-11,1449792000,4.81,4.81,4.81,4.81,0
2015-12-14,1450051200,4.81,4.81,4.81,4.81,0
2015-12-15,1450137600,5.256,5.256,5.256,5.256,100
2015-12-16,1450224000,5.256,5.256,5.256,5.256,0
2015-12-17,1450310400,5.256,5.256,5.256,5.256,0
2015-12-18,1450396800,5.256,5.256,5.256,5.256,0
2015-12-21,1450656000,5.256,5.256,5.256,5.256,0
2015-12-22,1450742400,5.256,5.256,5.256,5.256,0
2015-12-23,1450828800,5.7,5.7,5.7,5.7,100
2015-12-24,1450915200,5.7,5.7,5.7,5.7,0
2015-12-25,1451001600,5.7,5.7,5.7,5.7,0
2015-12-28,1451260800,5.7,5.7,5.7,5.7,0
2015-12-29,1451347200,5.7,5.7,5.7,5.7,0
2015-12-30,1451433600,5.7,5.7,5.7,5.7,0
2015-12-31,1451520000,5.7,5.7,5.7,5.7,0
