date,timestamp,open,high,low,close,volume
2015-06-25,1435190400,10.774,11.852,10.774,10.774,662680
2015-06-26,1435276800,10.717,11.057,10.037,11.057,832850
2015-06-29,1435536000,10.66,11.057,10.49,10.945,386990
2015-06-30,1435622400,10.604,10.717,10.208,10.32,650960
2015-07-01,1435708800,10.037,10.037,9.64,9.64,508900
2015-07-02,1435795200,9.073,9.64,9.016,9.016,541540
2015-07-03,1435881600,9.3,9.47,9.073,9.13,616980
2015-07-06,1436140800,9.243,9.753,8.96,9.753,1021760
2015-07-07,1436227200,10.392,10.392,10.317,10.392,506490
2015-07-08,1436313600,10.392,10.543,10.015,10.09,444180
2015-07-09,1436400000,9.789,10.015,9.714,9.94,751760
2015-07-10,1436486400,9.94,10.015,9.564,9.789,717310
2015-07-13,1436745600,9.789,9.789,9.413,9.413,979800
2015-07-14,1436832000,9.413,9.94,9.413,9.714,733950
2015-07-15,1436918400,9.714,9.789,9.413,9.488,515060
2015-07-16,1437004800,9.488,9.639,9.262,9.413,609280
2015-07-17,1437091200,9.413,9.488,9.262,9.413,556980
2015-07-20,1437350400,9.337,9.413,9.262,9.337,531710
2015-07-21,1437436800,9.337,9.413,9.037,9.037,550760
2015-07-22,1437523200,8.886,9.262,8.886,9.187,412880
2015-07-23,1437609600,9.112,9.262,9.037,9.262,536660
2015-07-24,1437696000,9.262,9.413,9.187,9.337,509370
2015-07-27,1437955200,9.337,9.413,9.262,9.262,507340
2015-07-28,1438041600,9.262,9.337,9.037,9.262,587280
2015-07-29,1438128000,9.187,9.262,9.037,9.262,590060
2015-07-30,1438214400,9.187,9.262,9.037,9.262,607620
2015-07-31,1438300800,9.187,9.262,9.037,9.187,661580
2015-08-03,1438560000,9.037,9.187,8.886,9.187,587340
2015-08-04,1438646400,9.112,9.187,9.037,9.187,650960
2015-08-05,1438732800,9.112,9.789,9.112,9.789,825770
2015-08-06,1438819200,9.864,10.392,9.864,10.241,956320
2015-08-07,1438905600,10.241,10.392,10.015,10.241,722890
2015-08-10,1439164800,10.241,10.241,9.864,10.166,765450
2015-08-11,1439251200,10.09,10.241,9.864,10.166,814300
2015-08-12,1439337600,10.015,10.166,9.789,10.09,745250
2015-08-13,1439424000,9.94,10.166,9.789,10.015,637490
2015-08-14,1439510400,9.94,10.09,9.714,9.94,481870
2015-08-17,1439769600,9.864,9.94,9.262,9.262,564660
2015-08-18,1439856000,9.187,9.488,8.66,8.66,308140
2015-08-19,1439942400,8.66,8.735,8.057,8.51,601070
2015-08-20,1440028800,8.435,8.66,8.283,8.51,285480
2015-08-21,1440115200,8.359,8.51,8.132,8.51,353260
2015-08-24,1440374400,8.359,8.435,7.982,7.982,272600
2015-08-25,1440460800,7.832,8.057,7.756,7.907,336070
2015-08-26,1440547200,7.907,8.435,7.907,8.435,367650
2015-08-27,1440633600,8.435,8.961,8.435,8.585,537670
2015-08-28,1440720000,8.585,8.886,8.51,8.81,520850
2015-08-31,1440979200,8.81,8.886,8.585,8.735,504840
2015-09-01,1441065600,8.735,8.735,8.51,8.66,444670
2015-09-03,1441238400,8.51,8.66,8.359,8.51,427530
2015-09-04,1441324800,8.51,8.66,8.283,8.435,406620
2015-09-07,1441584000,8.359,8.435,8.207,8.359,371460
2015-09-08,1441670400,8.283,8.66,8.283,8.66,458740
2015-09-09,1441756800,8.66,8.81,8.51,8.81,428740
2015-09-10,1441843200,8.735,8.81,8.435,8.735,346490
2015-09-11,1441929600,8.735,8.735,8.51,8.51,357010
2015-09-14,1442188800,8.283,8.585,8.283,8.51,336190
2015-09-15,1442275200,8.51,8.585,8.359,8.51,340160
2015-09-16,1442361600,8.435,8.51,8.283,8.51,336800
2015-09-17,1442448000,8.51,8.735,8.359,8.51,302060
2015-09-18,1442534400,8.51,8.735,8.435,8.735,324190
2015-09-21,1442793600,8.66,8.735,8.585,8.66,312220
2015-09-22,1442880000,8.66,8.735,8.435,8.66,312750
2015-09-23,1442966400,8.51,8.585,8.435,8.51,207890
2015-09-24,1443052800,8.585,9.037,8.585,9.037,338940
2015-09-25,1443139200,9.413,9.639,9.413,9.639,633340
2015-09-28,1443398400,9.639,9.94,9.262,9.639,371510
2015-09-29,1443484800,9.488,10.015,9.413,10.015,460100
2015-09-30,1443571200,10.015,10.241,9.789,9.789,638950
2015-10-01,1443657600,9.714,9.94,9.714,9.714,192420
2015-10-02,1443744000,9.639,10.166,9.639,10.015,474180
2015-10-05,1444003200,10.015,10.241,9.94,10.166,351220
2015-10-06,1444089600,10.015,10.844,9.94,10.543,388720
2015-10-07,1444176000,10.166,10.241,9.94,10.166,506680
2015-10-08,1444262400,9.94,10.317,9.94,10.166,227970
2015-10-09,1444348800,10.166,10.241,9.864,9.94,379780
2015-10-12,1444608000,9.864,10.166,9.789,10.09,154340
2015-10-13,1444694400,10.09,10.09,9.864,10.015,125280
2015-10-14,1444780800,9.714,10.015,9.639,9.789,357400
2015-10-15,1444867200,9.789,9.94,9.639,9.789,114280
2015-10-16,1444953600,9.639,9.714,9.488,9.488,212500
2015-10-19,1445212800,9.488,9.714,9.337,9.564,196180
2015-10-20,1445299200,9.639,9.639,9.337,9.488,178250
2015-10-21,1445385600,9.488,9.789,9.413,9.564,324350
2015-10-22,1445472000,9.488,9.639,9.413,9.564,276890
2015-10-23,1445558400,9.413,9.639,9.413,9.639,374890
2015-10-26,1445817600,9.413,9.413,9.037,9.037,1375170
2015-10-27,1445904000,8.886,9.112,8.886,9.037,160150
2015-10-28,1445990400,9.037,9.112,8.886,8.886,183190
2015-10-29,1446076800,8.961,9.037,8.886,9.037,342630
2015-10-30,1446163200,9.112,9.112,8.961,8.961,319230
2015-11-02,1446422400,8.961,9.037,8.81,8.961,212730
2015-11-03,1446508800,8.886,9.187,8.886,9.112,497600
2015-11-04,1446595200,9.037,9.187,9.037,9.187,331310
2015-11-05,1446681600,9.187,9.187,9.037,9.112,211250
2015-11-06,1446768000,9.112,9.112,8.961,8.961,282030
2015-11-09,1447027200,9.037,9.262,9.037,9.112,451810
2015-11-10,1447113600,9.112,9.187,9.037,9.112,431990
2015-11-11,1447200000,9.112,9.413,9.037,9.337,832780
2015-11-12,1447286400,9.337,9.789,9.262,9.789,994370
2015-11-13,1447372800,10.09,10.392,9.94,10.392,1064310
2015-11-16,1447632000,10.317,10.543,10.166,10.241,1181990
2015-11-17,1447718400,10.166,10.241,9.94,9.94,957810
2015-11-18,1447804800,9.94,10.015,9.789,9.94,1036510
2015-11-19,1447891200,10.09,10.392,10.09,10.392,1757460
2015-11-20,1447977600,10.543,10.994,10.467,10.768,2165200
2015-11-23,1448236800,10.994,11.07,10.618,10.693,2033680
2015-11-24,1448323200,10.543,10.543,10.015,10.015,2307580
2015-11-25,1448409600,9.789,9.789,9.337,9.564,995180
2015-11-26,1448496000,9.564,9.94,9.337,9.413,734440
2015-11-27,1448582400,9.337,9.488,9.037,9.187,586290
2015-11-30,1448841600,9.112,9.112,8.81,8.886,611760
2015-12-01,1448928000,8.81,9.037,8.585,8.585,391190
2015-12-02,1449014400,8.66,8.81,8.585,8.66,415190
2015-12-03,1449100800,8.66,8.961,8.66,8.886,282550
2015-12-04,1449187200,8.886,8.886,8.66,8.735,224930
2015-12-07,1449446400,8.81,8.81,8.585,8.735,159200
2015-12-08,1449532800,8.585,8.735,8.435,8.585,384560
2015-12-09,1449619200,8.735,8.735,8.435,8.435,253390
2015-12-10,1449705600,8.51,8.585,8.132,8.132,689390
2015-12-11,1449792000,8.132,8.359,8.132,8.283,348610
2015-12-14,1450051200,8.283,8.585,8.283,8.359,239110
2015-12-15,1450137600,8.359,8.51,8.283,8.435,188650
2015-12-16,1450224000,8.51,8.585,8.283,8.359,274300
2015-12-17,1450310400,8.435,8.435,8.207,8.359,329970
2015-12-18,1450396800,8.283,8.359,8.207,8.207,107490
2015-12-21,1450656000,8.207,8.359,8.207,8.207,357440
2015-12-22,1450742400,8.283,8.359,8.207,8.283,68830
2015-12-23,1450828800,8.283,8.283,8.207,8.207,233350
2015-12-24,1450915200,8.283,8.359,8.207,8.283,198250
2015-12-25,1451001600,8.283,8.359,8.207,8.207,229230
2015-12-28,1451260800,8.283,8.283,8.057,8.057,304700
2015-12-29,1451347200,8.057,8.283,7.982,8.283,207180
2015-12-30,1451433600,8.435,8.81,8.435,8.81,934570
2015-12-31,1451520000,8.961,9.187,8.735,8.735,1602340
