date,timestamp,open,high,low,close,volume
2015-10-08,1444262400,4.882,5.25,4.882,5.158,21600
2015-10-09,1444348800,5.25,5.25,4.882,5.158,14900
2015-10-12,1444608000,5.434,5.434,4.974,4.974,5300
2015-10-13,1444694400,4.974,5.066,4.882,5.066,7200
2015-10-14,1444780800,5.066,5.066,5.066,5.066,200
2015-10-15,1444867200,5.066,5.066,5.066,5.066,0
2015-10-16,1444953600,5.066,5.526,5.066,5.526,7200
2015-10-19,1445212800,5.526,5.526,5.526,5.526,0
2015-10-20,1445299200,5.526,5.526,5.526,5.526,0
2015-10-21,1445385600,5.526,5.526,5.526,5.526,0
2015-10-22,1445472000,6.079,6.079,4.974,5.526,400
2015-10-23,1445558400,4.974,5.066,4.974,5.066,2200
2015-10-26,1445817600,4.882,4.882,4.882,4.882,10600
2015-10-27,1445904000,4.882,4.882,4.882,4.882,1000
2015-10-28,1445990400,5.066,5.066,5.066,5.066,100
2015-10-29,1446076800,4.882,4.882,4.882,4.882,100
2015-10-30,1446163200,5.066,5.342,4.605,4.882,15900
2015-11-02,1446422400,4.882,5.342,4.882,5.342,1400
2015-11-03,1446508800,5.526,5.526,4.882,5.526,1500
2015-11-04,1446595200,5.526,5.526,5.526,5.526,0
2015-11-05,1446681600,4.974,5.526,4.974,5.526,1000
2015-11-06,1446768000,5.342,5.342,5.342,5.342,1000
2015-11-09,1447027200,5.342,5.342,5.342,5.342,150
2015-11-10,1447113600,5.526,5.526,5.526,5.526,100
2015-11-11,1447200000,5.342,5.895,5.066,5.711,2200
2015-11-12,1447286400,5.158,5.158,5.158,5.158,18000
2015-11-13,1447372800,4.789,5.25,4.789,5.25,3800
2015-11-16,1447632000,4.882,5.434,4.882,5.434,1125
2015-11-17,1447718400,4.974,4.974,4.974,4.974,4100
2015-11-18,1447804800,4.789,5.158,4.605,5.158,4800
2015-11-19,1447891200,5.158,5.158,5.158,5.158,0
2015-11-20,1447977600,5.066,5.066,4.697,5.066,300
2015-11-23,1448236800,5.066,5.066,5.066,5.066,0
2015-11-24,1448323200,5.066,5.526,5.066,5.526,2600
2015-11-25,1448409600,4.974,5.25,4.974,5.25,300
2015-11-26,1448496000,5.25,5.25,5.25,5.25,700
2015-11-27,1448582400,4.882,4.882,4.882,4.882,100
2015-11-30,1448841600,4.882,4.882,4.789,4.882,10000
2015-12-01,1448928000,4.882,4.882,4.882,4.882,0
2015-12-02,1449014400,5.066,5.066,5.066,5.066,100
2015-12-03,1449100800,4.974,4.974,4.974,4.974,1000
2015-12-04,1449187200,4.974,4.974,4.974,4.974,0
2015-12-07,1449446400,4.605,4.974,4.513,4.974,2800
2015-12-08,1449532800,4.789,4.882,4.789,4.882,1100
2015-12-09,1449619200,5.066,5.066,5.066,5.066,100
2015-12-10,1449705600,4.605,4.974,4.605,4.974,5200
2015-12-11,1449792000,4.605,4.882,4.605,4.882,17400
2015-12-14,1450051200,4.697,4.697,4.697,4.697,1200
2015-12-15,1450137600,4.329,4.789,4.329,4.789,900
2015-12-16,1450224000,4.789,4.789,4.789,4.789,5500
2015-12-17,1450310400,4.789,4.789,4.789,4.789,8200
2015-12-18,1450396800,4.974,4.974,4.974,4.974,100
2015-12-21,1450656000,4.974,4.974,4.974,4.974,0
2015-12-22,1450742400,4.974,4.974,4.974,4.974,0
2015-12-23,1450828800,4.974,4.974,4.974,4.974,0
2015-12-24,1450915200,4.974,4.974,4.974,4.974,0
2015-12-25,1451001600,4.974,4.974,4.974,4.974,0
2015-12-28,1451260800,4.697,4.697,4.697,4.697,500
2015-12-29,1451347200,5.158,5.158,5.158,5.158,100
2015-12-30,1451433600,5.158,5.158,5.158,5.158,0
2015-12-31,1451520000,5.158,5.158,5.158,5.158,0
