date,timestamp,open,high,low,close,volume
2015-07-31,1438300800,11.481,11.573,11.203,11.203,3158670
2015-08-03,1438560000,10.925,11.481,10.925,11.481,5655277
2015-08-04,1438646400,11.481,11.481,11.203,11.295,2414700
2015-08-05,1438732800,11.295,11.758,11.295,11.758,4309542
2015-08-06,1438819200,11.758,11.758,11.481,11.573,3122800
2015-08-07,1438905600,11.573,11.944,11.481,11.666,4156087
2015-08-10,1439164800,11.666,11.758,11.388,11.388,2705625
2015-08-11,1439251200,10.277,11.758,10.277,11.666,7005087
2015-08-12,1439337600,11.666,11.851,11.295,11.481,6722360
2015-08-19,1439942400,11.11,11.388,11.11,11.11,3373610
2015-08-20,1440028800,10.37,10.74,10.37,10.37,9325730
2015-08-21,1440115200,9.814,9.999,9.721,9.721,5661460
2015-08-24,1440374400,9.073,9.259,9.073,9.073,3272140
2015-08-25,1440460800,8.518,8.796,8.518,8.796,14242840
2015-08-26,1440547200,8.796,9.351,8.703,9.351,5852830
2015-08-27,1440633600,9.536,9.814,9.351,9.351,6416450
2015-08-28,1440720000,9.259,9.629,9.166,9.351,5409020
2015-08-31,1440979200,9.351,9.351,8.888,9.166,4008390
2015-09-01,1441065600,9.073,9.351,8.981,8.981,2520610
2015-09-03,1441238400,8.888,9.073,8.703,8.703,2899500
2015-09-04,1441324800,8.703,8.888,8.425,8.61,3309410
2015-09-07,1441584000,8.61,8.796,8.518,8.61,1852050
2015-09-08,1441670400,8.61,9.073,8.518,8.981,2873160
2015-09-09,1441756800,9.073,9.166,8.888,8.981,2148630
2015-09-10,1441843200,8.888,9.073,8.796,8.888,1787410
2015-09-11,1441929600,8.981,9.073,8.796,8.888,2357750
2015-09-14,1442188800,8.888,8.981,8.703,8.703,2655970
2015-09-15,1442275200,8.703,8.796,8.61,8.703,1180050
2015-09-16,1442361600,8.703,8.796,8.61,8.703,1152290
2015-09-17,1442448000,8.703,8.981,8.703,8.888,2139830
2015-09-18,1442534400,8.981,9.259,8.888,9.166,4399960
2015-09-21,1442793600,9.073,9.351,9.073,9.259,2055690
2015-09-22,1442880000,9.259,9.536,9.166,9.351,3630160
2015-09-23,1442966400,9.351,9.536,9.259,9.351,3200230
2015-09-24,1443052800,9.351,9.536,9.259,9.444,2990360
2015-09-25,1443139200,9.444,9.444,9.073,9.166,1902010
2015-09-28,1443398400,9.259,9.259,8.796,8.796,3540940
2015-09-29,1443484800,8.703,8.796,8.518,8.703,1955440
2015-09-30,1443571200,8.796,8.888,8.61,8.61,992780
2015-10-01,1443657600,8.796,8.796,8.61,8.61,989790
2015-10-02,1443744000,8.61,8.703,8.518,8.61,1840420
2015-10-05,1444003200,8.61,8.796,8.518,8.703,3808800
2015-10-06,1444089600,8.888,9.073,8.796,9.073,3058450
2015-10-07,1444176000,9.073,9.073,8.796,8.796,2829470
2015-10-08,1444262400,8.796,9.073,8.796,9.073,2111000
2015-10-09,1444348800,9.073,9.166,8.981,8.981,3696270
2015-10-12,1444608000,8.981,9.073,8.888,8.888,1286200
2015-10-13,1444694400,8.796,8.981,8.796,8.796,1492550
2015-10-14,1444780800,8.796,8.981,8.796,8.888,1908380
2015-10-15,1444867200,8.888,9.073,8.888,8.981,2131410
2015-10-16,1444953600,8.981,9.444,8.981,9.259,5745630
2015-10-19,1445212800,9.351,9.444,9.259,9.259,1933820
2015-10-20,1445299200,9.259,9.351,8.981,9.073,1490630
2015-10-21,1445385600,9.073,9.259,8.981,8.981,1385380
2015-10-22,1445472000,8.981,9.166,8.981,9.073,743300
2015-10-23,1445558400,9.166,9.166,8.981,9.073,1121740
2015-10-26,1445817600,9.073,9.166,8.981,8.981,809560
2015-10-27,1445904000,8.981,9.166,8.981,8.981,1273580
2015-10-28,1445990400,9.073,9.166,8.981,9.073,803690
2015-10-29,1446076800,9.166,9.351,9.166,9.259,3311010
2015-10-30,1446163200,9.351,9.814,9.351,9.629,6520360
2015-11-02,1446422400,9.721,9.721,9.444,9.536,1459040
2015-11-03,1446508800,9.536,9.629,9.351,9.536,3645410
2015-11-04,1446595200,9.536,9.629,9.351,9.444,2008340
2015-11-05,1446681600,9.351,9.444,9.259,9.351,1456410
2015-11-06,1446768000,9.259,9.351,9.073,9.073,2066830
2015-11-09,1447027200,9.166,9.536,9.166,9.536,6066690
2015-11-10,1447113600,9.444,9.536,9.259,9.444,2500210
2015-11-11,1447200000,9.351,9.351,9.166,9.166,2090250
2015-11-12,1447286400,9.166,9.351,8.981,9.351,5372480
2015-11-13,1447372800,9.351,9.721,9.351,9.721,10930980
2015-11-16,1447632000,9.629,10.092,9.536,10.092,10706230
2015-11-17,1447718400,9.999,10.277,9.907,9.907,12081920
2015-11-18,1447804800,9.814,9.999,9.721,9.721,7167390
2015-11-19,1447891200,9.721,9.999,9.721,9.814,6241310
2015-11-20,1447977600,9.814,10.092,9.721,9.907,7233870
2015-11-23,1448236800,10.092,10.184,9.907,10.092,4997710
2015-11-24,1448323200,9.999,10.092,9.629,9.629,6151310
2015-11-25,1448409600,9.629,9.814,9.536,9.629,4124280
2015-11-26,1448496000,9.721,9.907,9.536,9.629,3410160
2015-11-27,1448582400,9.629,9.721,9.351,9.351,4118430
2015-11-30,1448841600,9.351,9.351,8.888,8.888,4333840
2015-12-01,1448928000,8.981,9.073,8.796,8.796,2637680
2015-12-02,1449014400,8.888,9.073,8.888,8.981,1755060
2015-12-03,1449100800,8.888,8.981,8.796,8.796,1586440
2015-12-04,1449187200,8.703,8.981,8.703,8.888,1607120
2015-12-07,1449446400,8.981,8.981,8.796,8.796,988650
2015-12-08,1449532800,8.796,8.981,8.61,8.888,1994510
2015-12-09,1449619200,8.888,8.888,8.703,8.703,1299870
2015-12-10,1449705600,8.703,8.796,8.61,8.61,1714260
2015-12-11,1449792000,8.61,8.888,8.61,8.796,1678150
2015-12-14,1450051200,8.796,8.888,8.703,8.796,854000
2015-12-15,1450137600,8.888,8.888,8.796,8.796,816750
2015-12-16,1450224000,8.981,8.981,8.796,8.888,1337150
2015-12-17,1450310400,8.888,8.981,8.796,8.796,1144460
2015-12-18,1450396800,8.796,8.888,8.703,8.703,869160
2015-12-21,1450656000,8.703,8.796,8.61,8.61,955280
2015-12-22,1450742400,8.703,8.703,8.518,8.61,1084700
2015-12-23,1450828800,8.518,8.61,8.425,8.518,1016430
2015-12-24,1450915200,8.518,8.61,8.425,8.425,801970
2015-12-25,1451001600,8.425,8.518,8.333,8.425,2093230
2015-12-28,1451260800,8.425,8.518,8.333,8.425,1870500
2015-12-29,1451347200,8.425,8.61,8.425,8.61,1357120
2015-12-30,1451433600,8.61,8.703,8.518,8.518,1090520
2015-12-31,1451520000,8.518,8.61,8.425,8.425,1291990
