date,timestamp,open,high,low,close,volume
2015-06-26,1435276800,14.426,14.598,14.34,14.426,273800
2015-06-29,1435536000,14.426,14.598,14.426,14.512,303100
2015-06-30,1435622400,14.512,14.512,14.083,14.254,303600
2015-07-01,1435708800,14.254,14.683,14.168,14.254,462500
2015-07-02,1435795200,14.254,14.598,14.083,14.426,386500
2015-07-03,1435881600,14.426,14.598,14.34,14.426,221200
2015-07-06,1436140800,14.426,14.683,14.426,14.512,398100
2015-07-07,1436227200,14.512,14.512,14.254,14.426,309600
2015-07-08,1436313600,14.426,14.426,13.74,14.168,373600
2015-07-09,1436400000,14.168,14.77,13.74,14.598,452000
2015-07-10,1436486400,14.598,14.856,14.598,14.77,415200
2015-07-13,1436745600,14.77,14.949,14.412,14.68,215100
2015-07-14,1436832000,14.68,15.575,14.68,15.217,558900
2015-07-15,1436918400,15.217,15.396,14.77,14.859,254000
2015-07-16,1437004800,14.859,15.217,14.591,14.859,249000
2015-07-17,1437091200,14.77,15.128,14.591,14.949,227500
2015-07-20,1437350400,14.949,14.949,14.412,14.859,177300
2015-07-21,1437436800,14.859,15.217,14.591,14.859,283200
2015-07-22,1437523200,14.859,15.217,14.68,15.128,264900
2015-07-23,1437609600,15.128,15.217,14.77,15.128,241400
2015-07-24,1437696000,15.038,15.217,14.949,15.217,239200
2015-07-27,1437955200,15.217,15.485,14.859,15.217,214700
2015-07-28,1438041600,15.217,15.307,14.859,15.128,218400
2015-07-29,1438128000,15.128,15.128,14.949,15.128,164400
2015-07-30,1438214400,15.128,15.396,15.038,15.128,235700
2015-07-31,1438300800,15.128,15.217,14.859,15.128,224900
2015-08-03,1438560000,15.038,15.128,14.77,15.128,201500
2015-08-04,1438646400,15.128,15.307,14.949,15.307,224200
2015-08-05,1438732800,15.307,15.665,15.307,15.665,236400
2015-08-06,1438819200,15.665,15.754,15.396,15.485,173100
2015-08-07,1438905600,15.485,15.665,15.307,15.485,171700
2015-08-10,1439164800,15.485,15.754,15.396,15.575,183100
2015-08-11,1439251200,15.575,15.665,15.396,15.575,177200
2015-08-12,1439337600,15.575,15.575,14.77,15.128,177300
2015-08-13,1439424000,15.128,15.128,14.68,14.949,179100
2015-08-14,1439510400,14.949,15.217,14.68,14.859,195100
2015-08-17,1439769600,14.859,15.038,14.77,14.77,229700
2015-08-18,1439856000,14.77,14.949,14.68,14.949,199300
2015-08-19,1439942400,14.949,15.038,14.77,15.038,221200
2015-08-20,1440028800,15.038,15.038,14.859,15.038,212300
2015-08-21,1440115200,15.038,15.038,14.859,14.859,192200
2015-08-24,1440374400,14.859,14.859,13.516,14.591,245500
2015-08-25,1440460800,14.501,14.949,14.501,14.949,295900
2015-08-26,1440547200,14.949,15.217,14.949,15.217,385900
2015-08-27,1440633600,15.217,15.396,15.128,15.307,382500
2015-08-28,1440720000,15.307,15.396,15.128,15.217,313700
2015-08-31,1440979200,15.217,15.217,14.949,15.038,203400
2015-09-01,1441065600,15.038,15.038,14.859,15.038,261900
2015-09-03,1441238400,15.038,15.038,14.859,15.038,235200
2015-09-04,1441324800,15.038,15.217,14.859,15.038,374500
2015-09-07,1441584000,15.038,15.217,14.77,15.038,428600
2015-09-08,1441670400,15.038,15.217,14.949,15.217,404900
2015-09-09,1441756800,15.217,15.307,15.128,15.217,257500
2015-09-10,1441843200,15.217,15.217,14.859,14.949,155800
2015-09-11,1441929600,14.949,15.307,14.77,14.949,212700
2015-09-14,1442188800,14.949,15.128,14.68,14.859,232800
2015-09-15,1442275200,14.859,14.949,14.591,14.859,201700
2015-09-16,1442361600,14.859,14.949,14.77,14.949,162600
2015-09-17,1442448000,14.949,15.128,14.949,15.038,229300
2015-09-18,1442534400,15.038,15.128,14.949,15.038,173300
2015-09-21,1442793600,15.038,15.128,14.859,15.038,275500
2015-09-22,1442880000,15.038,15.128,14.859,15.128,272500
2015-09-23,1442966400,15.128,15.128,14.949,15.038,220300
2015-09-24,1443052800,15.038,15.217,14.859,15.038,289300
2015-09-25,1443139200,15.038,15.128,14.859,15.038,230300
2015-09-28,1443398400,15.038,15.128,14.859,15.038,203400
2015-09-29,1443484800,15.038,15.038,14.77,14.949,202100
2015-09-30,1443571200,14.949,15.038,14.77,14.949,216500
2015-10-01,1443657600,14.949,14.949,14.68,14.949,227100
2015-10-02,1443744000,14.949,14.949,14.68,14.949,242600
2015-10-05,1444003200,14.949,15.038,14.859,15.038,193300
2015-10-06,1444089600,15.038,15.128,14.949,15.128,253300
2015-10-07,1444176000,15.128,15.217,14.859,15.038,221600
2015-10-08,1444262400,15.038,15.128,14.859,15.038,216800
2015-10-09,1444348800,15.038,15.128,14.949,15.038,222300
2015-10-12,1444608000,15.038,15.128,14.859,15.038,288300
2015-10-13,1444694400,15.038,15.128,14.859,15.128,271400
2015-10-14,1444780800,15.128,15.128,14.949,15.128,251600
2015-10-15,1444867200,15.128,15.217,14.949,15.128,275600
2015-10-16,1444953600,15.128,15.217,15.038,15.217,272300
2015-10-19,1445212800,15.217,15.217,15.038,15.217,259500
2015-10-20,1445299200,15.217,15.217,14.949,15.128,251600
2015-10-21,1445385600,15.128,15.217,15.038,15.128,227100
2015-10-22,1445472000,15.128,15.307,15.038,15.307,227300
2015-10-23,1445558400,15.307,16.828,15.128,16.65,341900
2015-10-26,1445817600,16.65,18.26,16.111,17.813,349900
2015-10-27,1445904000,17.724,17.902,16.559,17.276,256600
2015-10-28,1445990400,17.276,18.977,16.381,17.544,406000
2015-10-29,1446076800,17.544,18.708,17.544,18.171,247800
2015-10-30,1446163200,18.171,18.26,17.008,17.455,131200
2015-11-02,1446422400,17.455,17.992,17.097,17.186,155000
2015-11-03,1446508800,17.186,17.455,16.828,17.276,155400
2015-11-04,1446595200,17.276,17.544,17.097,17.276,182700
2015-11-05,1446681600,17.276,17.455,17.008,17.276,132500
2015-11-06,1446768000,17.276,17.902,17.008,17.276,152200
2015-11-09,1447027200,17.276,17.724,17.276,17.544,148300
2015-11-10,1447113600,17.544,17.724,17.366,17.455,157700
2015-11-11,1447200000,17.455,17.634,17.097,17.366,136600
2015-11-12,1447286400,17.366,17.455,17.008,17.366,151300
2015-11-13,1447372800,17.366,17.455,17.276,17.455,147500
2015-11-16,1447632000,17.455,17.455,16.918,17.097,148400
2015-11-17,1447718400,17.097,17.366,16.828,16.828,139300
2015-11-18,1447804800,16.828,16.828,16.559,16.739,117100
2015-11-19,1447891200,16.739,16.739,16.559,16.739,134800
2015-11-20,1447977600,16.739,16.918,16.65,16.828,110400
2015-11-23,1448236800,16.828,16.918,16.559,16.65,133700
2015-11-24,1448323200,16.65,16.739,16.292,16.292,110300
2015-11-25,1448409600,16.292,16.381,16.111,16.292,106900
2015-11-26,1448496000,16.292,16.381,16.111,16.111,109400
2015-11-27,1448582400,16.111,16.111,15.754,15.754,123800
2015-11-30,1448841600,15.754,15.843,15.307,15.396,129600
2015-12-01,1448928000,15.396,15.575,15.128,15.396,122200
2015-12-02,1449014400,15.396,15.575,15.396,15.575,117500
2015-12-03,1449100800,15.575,16.47,15.396,15.575,168400
2015-12-04,1449187200,15.575,15.575,15.396,15.485,109200
2015-12-07,1449446400,15.485,15.575,15.396,15.396,118600
2015-12-08,1449532800,15.396,15.575,15.217,15.485,123800
2015-12-09,1449619200,15.485,15.485,15.307,15.307,120400
2015-12-10,1449705600,15.307,15.307,15.038,15.217,130900
2015-12-11,1449792000,15.217,15.307,15.128,15.307,141900
2015-12-14,1450051200,15.307,15.396,15.128,15.307,151700
2015-12-15,1450137600,15.307,15.575,15.307,15.575,168000
2015-12-16,1450224000,15.575,15.754,15.575,15.754,123800
2015-12-17,1450310400,15.754,15.843,15.665,15.754,185200
2015-12-18,1450396800,15.754,15.754,15.485,15.575,145700
2015-12-21,1450656000,15.575,15.665,15.396,15.485,116800
2015-12-22,1450742400,15.485,15.575,15.396,15.485,133900
2015-12-23,1450828800,15.485,15.485,15.307,15.396,135500
2015-12-24,1450915200,15.396,15.665,15.396,15.396,317500
2015-12-25,1451001600,15.396,15.575,15.307,15.307,464500
2015-12-28,1451260800,15.307,15.754,15.217,15.307,568700
2015-12-29,1451347200,15.307,15.396,15.217,15.307,299700
2015-12-30,1451433600,15.307,15.396,15.307,15.307,347100
2015-12-31,1451520000,15.307,15.307,15.217,15.307,313300
