date,timestamp,open,high,low,close,volume
2015-04-23,1429747200,4.6,4.6,4.4,4.5,866907
2015-04-24,1429833600,4.6,4.6,4.5,4.5,544150
2015-04-27,1430092800,4.5,4.5,4.1,4.4,1725606
2015-05-04,1430697600,4.4,4.4,4.0,4.0,3940080
2015-05-05,1430784000,4.0,4.2,3.9,4.1,2381876
2015-05-06,1430870400,4.5,4.5,3.9,3.9,1378902
2015-05-07,1430956800,3.9,4.1,3.9,4.0,962339
2015-05-08,1431043200,4.0,4.2,4.0,4.1,768197
2015-05-11,1431302400,4.1,4.1,4.0,4.0,1968986
2015-05-12,1431388800,4.0,4.1,3.9,3.9,1292803
2015-05-13,1431475200,3.9,4.1,3.9,4.0,1858140
2015-05-14,1431561600,4.0,4.1,3.9,4.0,1545977
2015-05-15,1431648000,4.0,4.0,3.8,3.8,1016106
2015-05-18,1431907200,3.8,3.8,3.5,3.5,3239900
2015-05-19,1431993600,3.5,3.6,3.3,3.6,2317335
2015-05-20,1432080000,3.6,3.9,3.6,3.9,2742315
2015-05-21,1432166400,3.9,4.0,3.7,3.9,1583318
2015-05-22,1432252800,3.8,3.9,3.7,3.9,789325
2015-05-25,1432512000,3.9,4.0,3.8,3.9,1573136
2015-05-26,1432598400,3.9,4.2,3.9,4.1,5321754
2015-05-27,1432684800,4.1,4.2,4.0,4.0,1604913
2015-05-28,1432771200,4.0,4.2,4.0,4.1,1921316
2015-05-29,1432857600,4.1,4.2,4.0,4.0,1943321
2015-06-01,1433116800,4.0,4.1,3.9,4.0,1369950
2015-06-02,1433203200,4.0,4.0,3.8,3.9,1933199
2015-06-03,1433289600,3.8,4.0,3.8,3.9,990589
2015-06-04,1433376000,3.9,4.1,3.9,4.0,1903756
2015-06-05,1433462400,4.0,4.1,3.9,4.1,2034275
2015-06-08,1433721600,4.0,4.5,4.0,4.2,9901023
2015-06-09,1433808000,4.2,4.4,4.2,4.3,5353300
2015-06-10,1433894400,4.2,4.4,4.2,4.4,2586111
2015-06-11,1433980800,4.4,4.5,4.3,4.4,3888405
2015-06-12,1434067200,4.4,4.5,4.2,4.3,4675040
2015-06-15,1434326400,4.3,4.4,4.1,4.2,5698930
2015-06-16,1434412800,4.2,4.3,4.1,4.1,2594357
2015-06-17,1434499200,4.1,4.2,4.0,4.1,2477240
2015-06-18,1434585600,4.1,4.2,4.0,4.1,1996794
2015-06-19,1434672000,4.2,4.2,4.0,4.0,1971134
2015-06-22,1434931200,4.0,4.3,4.0,4.1,3708604
2015-06-23,1435017600,4.2,4.3,4.1,4.1,1423702
2015-06-24,1435104000,4.1,4.2,4.0,4.2,1669938
2015-06-25,1435190400,4.2,4.2,4.0,4.0,3157590
2015-06-26,1435276800,4.0,4.1,3.9,3.9,1992030
2015-06-29,1435536000,3.9,4.0,3.9,4.0,570590
2015-06-30,1435622400,3.9,4.0,3.9,4.0,1231641
2015-07-01,1435708800,3.9,4.0,3.9,4.0,920978
2015-07-02,1435795200,3.9,4.0,3.9,4.0,622051
2015-07-03,1435881600,4.0,4.1,3.9,4.0,1879728
2015-07-06,1436140800,4.1,4.3,4.0,4.3,5105325
2015-07-07,1436227200,4.3,4.4,4.1,4.2,1965470
2015-07-08,1436313600,4.2,4.2,3.9,4.1,2889489
2015-07-09,1436400000,4.1,4.1,4.0,4.1,1565370
2015-07-10,1436486400,4.0,4.1,4.0,4.0,1690280
2015-07-13,1436745600,3.8,4.1,3.8,4.0,1067632
2015-07-14,1436832000,3.9,4.1,3.9,3.9,1567417
2015-07-15,1436918400,3.6,4.0,3.6,3.9,2080956
2015-07-16,1437004800,3.6,4.0,3.6,3.9,1050198
2015-07-17,1437091200,3.6,4.0,3.6,3.9,604144
2015-07-20,1437350400,3.8,3.9,3.7,3.8,2904598
2015-07-21,1437436800,3.6,3.9,3.6,3.7,1018890
2015-07-22,1437523200,3.6,3.9,3.5,3.8,2778525
2015-07-23,1437609600,3.8,3.9,3.7,3.7,1472070
2015-07-24,1437696000,3.7,3.8,3.7,3.7,607287
2015-07-27,1437955200,3.6,3.9,3.6,3.8,1901538
2015-07-28,1438041600,3.5,3.9,3.5,3.8,2041176
2015-07-29,1438128000,3.5,3.9,3.5,3.9,756201
2015-07-30,1438214400,3.9,3.9,3.8,3.9,713310
2015-07-31,1438300800,3.8,3.9,3.8,3.8,1038325
2015-08-03,1438560000,3.5,3.8,3.5,3.7,1185266
2015-08-04,1438646400,3.4,3.8,3.4,3.6,3955365
2015-08-05,1438732800,3.9,3.9,3.6,3.8,3172059
2015-08-06,1438819200,4.0,4.0,3.7,3.8,1384550
2015-08-07,1438905600,3.8,3.8,3.6,3.7,2072150
2015-08-10,1439164800,3.6,3.7,3.6,3.6,1419251
2015-08-11,1439251200,3.9,3.9,3.6,3.6,766920
2015-08-12,1439337600,3.5,3.7,3.5,3.7,1542120
2015-08-13,1439424000,4.0,4.0,3.6,3.6,2781589
2015-08-14,1439510400,3.6,3.7,3.5,3.7,1381850
2015-08-17,1439769600,3.7,3.7,3.5,3.6,1101005
2015-08-18,1439856000,3.8,3.8,3.5,3.5,705311
2015-08-19,1439942400,3.7,3.7,3.4,3.6,2442680
2015-08-20,1440028800,3.9,3.9,3.4,3.5,4265097
2015-08-21,1440115200,3.8,3.8,3.2,3.3,1994219
2015-08-24,1440374400,3.3,3.3,3.0,3.0,2965985
2015-08-25,1440460800,2.8,3.0,2.7,2.9,2423824
2015-08-26,1440547200,3.1,3.1,2.8,3.1,2160532
2015-08-27,1440633600,3.4,3.4,3.1,3.2,1741941
2015-08-28,1440720000,3.5,3.5,3.2,3.4,1824398
2015-08-31,1440979200,3.6,3.6,3.2,3.2,1548592
2015-09-01,1441065600,3.3,3.3,3.1,3.2,873558
2015-09-03,1441238400,3.5,3.5,3.0,3.1,1467340
2015-09-04,1441324800,3.2,3.2,2.9,3.0,2177224
2015-09-07,1441584000,3.3,3.3,2.9,3.0,970330
2015-09-08,1441670400,3.0,3.2,3.0,3.2,913360
2015-09-09,1441756800,3.5,3.5,3.0,3.1,1531345
2015-09-10,1441843200,3.4,3.4,3.0,3.0,296060
2015-09-11,1441929600,3.3,3.3,3.0,3.1,2259910
2015-09-14,1442188800,3.1,3.1,2.9,3.0,1267640
2015-09-15,1442275200,3.3,3.3,2.9,3.0,1307880
2015-09-16,1442361600,3.2,3.2,2.9,3.0,432915
2015-09-17,1442448000,3.2,3.2,2.9,3.0,1486550
2015-09-18,1442534400,3.1,3.1,2.9,3.0,1610260
2015-09-21,1442793600,3.0,3.0,2.9,3.0,919700
2015-09-22,1442880000,3.0,3.2,3.0,3.1,4307202
2015-09-23,1442966400,3.1,3.2,3.0,3.1,1573316
2015-09-24,1443052800,3.1,3.2,3.1,3.1,1160191
2015-09-25,1443139200,3.1,3.1,3.0,3.1,421846
2015-09-28,1443398400,3.1,3.1,3.0,3.0,1050330
2015-09-29,1443484800,3.0,3.0,2.9,3.0,257124
2015-09-30,1443571200,3.0,3.0,2.9,2.9,922607
2015-10-01,1443657600,2.9,3.0,2.9,2.9,1161695
2015-10-02,1443744000,2.9,3.0,2.9,2.9,938735
2015-10-05,1444003200,3.0,3.1,2.9,3.0,1251163
2015-10-06,1444089600,3.1,3.2,3.0,3.1,2493860
2015-10-07,1444176000,3.1,3.2,3.0,3.0,697441
2015-10-08,1444262400,3.1,3.1,3.0,3.0,2695917
2015-10-09,1444348800,3.0,3.3,3.0,3.2,3636573
2015-10-12,1444608000,3.2,3.2,3.1,3.2,368640
2015-10-13,1444694400,3.1,3.2,3.0,3.1,1052379
2015-10-14,1444780800,3.0,3.1,3.0,3.1,1563217
2015-10-15,1444867200,3.1,3.1,3.0,3.1,1152025
2015-10-16,1444953600,3.1,3.3,3.1,3.2,4043800
2015-10-19,1445212800,3.2,3.3,3.2,3.2,1444180
2015-10-20,1445299200,3.2,3.2,3.1,3.1,543324
2015-10-21,1445385600,3.1,3.2,3.1,3.2,474016
2015-10-22,1445472000,3.1,3.2,3.0,3.1,1036518
2015-10-23,1445558400,3.1,3.2,3.1,3.1,847450
2015-10-26,1445817600,3.1,3.2,3.0,3.1,997767
2015-10-27,1445904000,3.1,3.1,3.0,3.1,271621
2015-10-28,1445990400,3.1,3.2,3.0,3.1,463830
2015-10-29,1446076800,3.0,3.2,3.0,3.0,661007
2015-10-30,1446163200,3.1,3.2,3.0,3.1,1191980
2015-11-02,1446422400,3.4,3.4,3.0,3.1,453860
2015-11-03,1446508800,3.0,3.1,3.0,3.1,405066
2015-11-04,1446595200,3.1,3.1,3.0,3.1,956000
2015-11-05,1446681600,3.1,3.1,3.0,3.0,1631478
2015-11-06,1446768000,3.0,3.1,2.9,2.9,1494953
2015-11-09,1447027200,2.8,3.1,2.8,3.0,726964
2015-11-10,1447113600,3.0,3.1,2.9,3.0,507093
2015-11-11,1447200000,3.0,3.0,2.9,3.0,513236
2015-11-12,1447286400,3.0,3.0,2.9,3.0,665806
2015-11-13,1447372800,3.0,3.0,2.9,3.0,463844
2015-11-16,1447632000,2.9,3.0,2.9,2.9,1703070
2015-11-17,1447718400,2.9,3.0,2.9,2.9,581994
2015-11-18,1447804800,2.9,3.0,2.9,3.0,398046
2015-11-19,1447891200,3.0,3.0,2.9,2.9,929072
2015-11-20,1447977600,2.9,3.1,2.9,3.1,3370305
2015-11-23,1448236800,3.2,3.2,3.0,3.2,1756162
2015-11-24,1448323200,2.9,3.2,2.9,3.1,1771369
2015-11-25,1448409600,3.1,3.4,3.0,3.4,7751569
2015-11-26,1448496000,3.6,3.7,3.5,3.5,8032501
2015-11-27,1448582400,3.5,3.7,3.4,3.5,3464575
2015-11-30,1448841600,3.5,3.5,3.2,3.2,3912696
2015-12-01,1448928000,3.2,3.3,3.0,3.1,2615311
2015-12-02,1449014400,3.1,3.3,3.1,3.2,1751428
2015-12-03,1449100800,3.2,3.3,3.1,3.2,1087300
2015-12-04,1449187200,3.2,3.2,3.1,3.2,910380
2015-12-07,1449446400,3.2,3.3,3.1,3.2,1437079
2015-12-08,1449532800,3.1,3.2,3.1,3.1,998425
2015-12-09,1449619200,3.3,3.3,3.1,3.2,1123096
2015-12-10,1449705600,3.2,3.3,3.1,3.2,1339690
2015-12-11,1449792000,3.1,3.2,3.1,3.2,715601
2015-12-14,1450051200,3.1,3.2,3.0,3.2,1728816
2015-12-15,1450137600,3.2,3.2,3.1,3.2,447380
2015-12-16,1450224000,3.2,3.2,3.1,3.1,1446250
2015-12-17,1450310400,3.1,3.2,3.0,3.1,795890
2015-12-18,1450396800,3.0,3.1,3.0,3.0,329056
2015-12-21,1450656000,3.1,3.3,3.0,3.2,4203080
2015-12-22,1450742400,3.5,3.5,3.2,3.2,966527
2015-12-23,1450828800,3.2,3.3,3.1,3.1,548700
2015-12-24,1450915200,3.1,3.3,3.1,3.2,1305173
2015-12-25,1451001600,3.2,3.2,3.1,3.1,885215
2015-12-28,1451260800,3.1,3.2,3.1,3.1,1738095
2015-12-29,1451347200,3.1,3.2,3.0,3.1,1241839
2015-12-30,1451433600,3.4,3.4,3.1,3.1,848225
2015-12-31,1451520000,3.1,3.2,3.1,3.1,740638
