date,timestamp,open,high,low,close,volume
2015-02-26,1424908800,28.959,28.959,28.534,28.79,4510
2015-02-27,1424995200,28.448,28.79,28.448,28.79,2560
2015-03-02,1425254400,27.257,28.79,27.257,28.79,15050
2015-03-03,1425340800,28.619,28.79,28.534,28.79,6120
2015-03-04,1425427200,28.79,28.79,28.534,28.79,2120
2015-03-05,1425513600,28.448,28.79,28.448,28.79,6260
2015-03-06,1425600000,28.534,28.79,28.448,28.79,4200
2015-03-09,1425859200,27.257,27.682,26.83,26.83,27270
2015-03-10,1425945600,24.956,25.894,24.956,25.894,52250
2015-03-11,1426032000,27.598,27.682,24.105,24.105,19630
2015-03-12,1426118400,24.105,25.553,22.572,22.572,24250
2015-03-13,1426204800,22.998,22.998,21.039,21.039,154010
2015-03-16,1426464000,22.147,22.488,19.846,19.846,428730
2015-03-17,1426550400,18.569,21.209,18.569,21.209,2876250
2015-03-18,1426636800,22.656,22.656,22.147,22.656,184250
2015-03-19,1426723200,22.656,22.742,21.295,22.317,99170
2015-03-20,1426809600,21.464,22.147,20.87,22.147,202060
2015-03-23,1427068800,21.636,21.805,20.699,20.699,90750
2015-03-24,1427155200,20.101,20.443,19.25,19.25,630720
2015-03-25,1427241600,19.506,20.101,19.335,19.676,293310
2015-03-26,1427328000,20.358,20.358,19.25,19.25,55660
2015-03-27,1427414400,19.335,19.591,18.995,19.335,177180
2015-03-30,1427673600,19.506,20.188,19.335,19.42,255410
2015-03-31,1427760000,19.335,20.188,19.335,20.188,153560
2015-04-01,1427846400,19.591,19.591,18.824,18.824,1037520
2015-04-02,1427932800,18.484,19.165,18.397,18.909,54800
2015-04-03,1428019200,18.824,19.42,18.484,18.739,34600
2015-04-06,1428278400,18.739,18.739,17.972,18.569,117070
2015-04-07,1428364800,18.569,19.079,18.569,18.824,256730
2015-04-08,1428451200,18.909,19.165,18.653,19.165,88400
2015-04-09,1428537600,18.995,20.017,18.995,19.591,338400
2015-04-10,1428624000,19.591,19.676,19.335,19.335,68280
2015-04-13,1428883200,19.335,19.591,19.165,19.165,127240
2015-04-14,1428969600,19.165,19.25,18.824,18.824,177320
2015-04-15,1429056000,18.995,19.591,18.739,19.25,157120
2015-04-16,1429142400,19.42,19.42,18.995,19.165,56710
2015-04-17,1429228800,19.079,19.165,18.995,18.995,131100
2015-04-20,1429488000,19.165,19.165,18.739,18.824,71980
2015-04-21,1429574400,18.739,18.995,18.739,18.824,36450
2015-04-22,1429660800,19.165,19.42,18.824,19.335,80650
2015-04-23,1429747200,19.42,19.506,18.909,18.909,112860
2015-04-24,1429833600,18.739,18.824,18.569,18.653,267450
2015-04-27,1430092800,18.569,18.569,18.397,18.397,69650
2015-05-04,1430697600,18.397,18.397,17.887,18.057,220550
2015-05-05,1430784000,18.228,19.165,17.887,18.569,155170
2015-05-06,1430870400,18.569,18.739,18.569,18.569,106370
2015-05-07,1430956800,18.484,18.653,18.143,18.653,71360
2015-05-08,1431043200,18.653,19.079,18.397,18.397,59850
2015-05-11,1431302400,18.397,18.569,18.314,18.569,72420
2015-05-12,1431388800,18.397,18.653,18.057,18.397,90640
2015-05-13,1431475200,18.397,18.653,18.397,18.484,106780
2015-05-14,1431561600,18.995,19.762,18.909,19.762,860730
2015-05-15,1431648000,19.591,20.101,19.079,19.079,446800
2015-05-18,1431907200,19.079,19.079,18.484,18.484,47660
2015-05-19,1431993600,18.739,18.824,18.143,18.484,79110
2015-05-20,1432080000,18.484,19.25,18.484,18.995,157020
2015-05-21,1432166400,18.909,18.995,18.484,18.824,132310
2015-05-22,1432252800,18.653,19.506,18.653,19.42,221170
2015-05-25,1432512000,19.591,20.443,19.25,20.443,557040
2015-05-26,1432598400,21.805,21.805,20.953,20.953,974170
2015-05-27,1432684800,20.87,21.379,20.528,20.612,266050
2015-05-28,1432771200,20.528,20.87,20.101,20.443,477260
2015-05-29,1432857600,20.188,20.358,19.591,19.591,533650
2015-06-01,1433116800,19.25,19.591,19.165,19.335,262340
2015-06-02,1433203200,19.506,20.101,19.506,19.846,233860
2015-06-03,1433289600,19.846,20.783,19.762,20.188,234450
2015-06-04,1433376000,20.358,20.528,20.188,20.271,222690
2015-06-05,1433462400,20.188,20.783,20.017,20.443,371280
2015-06-08,1433721600,20.443,21.039,20.271,20.443,492700
2015-06-09,1433808000,20.443,21.209,20.443,20.783,312430
2015-06-10,1433894400,20.87,20.953,20.528,20.528,191430
2015-06-11,1433980800,20.528,20.87,20.358,20.528,166490
2015-06-12,1434067200,20.612,21.805,20.528,21.124,339720
2015-06-15,1434326400,21.124,22.147,21.124,21.805,284330
2015-06-16,1434412800,21.889,22.656,21.805,21.805,456400
2015-06-17,1434499200,21.889,22.23,21.464,21.636,314700
2015-06-18,1434585600,21.549,21.805,21.379,21.464,211240
2015-06-19,1434672000,21.464,21.72,21.124,21.295,222760
2015-06-22,1434931200,21.295,21.295,20.783,20.953,157310
2015-06-23,1435017600,20.953,21.72,20.953,21.379,95020
2015-06-24,1435104000,21.379,21.464,21.124,21.124,58290
2015-06-25,1435190400,21.039,21.209,20.87,21.124,135790
2015-06-26,1435276800,20.612,21.039,20.443,20.443,188460
2015-06-29,1435536000,20.443,20.87,20.101,20.528,170860
2015-06-30,1435622400,20.783,20.783,20.271,20.528,87430
2015-07-01,1435708800,20.528,20.783,20.271,20.443,147790
2015-07-02,1435795200,20.699,21.295,20.612,20.87,70220
2015-07-03,1435881600,20.87,21.549,20.783,21.464,250030
2015-07-06,1436140800,21.549,22.488,21.295,22.061,406800
2015-07-07,1436227200,22.317,23.424,22.147,23.254,656540
2015-07-08,1436313600,23.594,23.68,22.827,23.338,230060
2015-07-09,1436400000,23.338,23.338,22.913,23.168,264550
2015-07-10,1436486400,23.168,24.02,22.913,23.934,339820
2015-07-13,1436745600,24.02,24.02,23.594,23.85,108660
2015-07-14,1436832000,23.68,24.275,22.998,23.934,231050
2015-07-15,1436918400,23.85,24.02,22.827,22.998,744620
2015-07-16,1437004800,22.913,24.531,22.913,24.446,250210
2015-07-17,1437091200,23.85,24.786,23.254,23.254,109980
2015-07-20,1437350400,22.998,23.594,22.488,22.572,155660
2015-07-21,1437436800,22.572,23.168,22.317,22.827,113560
2015-07-22,1437523200,22.827,23.254,22.401,22.998,47160
2015-07-23,1437609600,23.168,23.594,22.998,23.254,89230
2015-07-24,1437696000,23.254,23.254,22.488,22.572,120090
2015-07-27,1437955200,22.572,22.656,22.147,22.147,228080
2015-07-28,1438041600,22.401,22.401,21.805,21.889,269360
2015-07-29,1438128000,21.889,22.147,21.805,21.805,135840
2015-07-30,1438214400,22.147,22.23,21.976,22.061,115540
2015-07-31,1438300800,22.147,22.572,21.805,21.805,103210
2015-08-03,1438560000,21.976,21.976,21.295,21.72,89570
2015-08-04,1438646400,21.464,21.72,21.124,21.124,57330
2015-08-05,1438732800,20.953,22.147,20.953,22.147,210670
2015-08-06,1438819200,22.147,22.401,21.72,21.976,15230
2015-08-07,1438905600,22.147,22.147,21.636,21.636,29710
2015-08-10,1439164800,21.636,21.976,21.636,21.72,91100
2015-08-11,1439251200,21.72,21.889,21.379,21.72,79710
2015-08-12,1439337600,21.464,21.549,20.87,20.87,155310
2015-08-13,1439424000,20.87,20.87,20.443,20.443,115110
2015-08-14,1439510400,20.443,20.87,20.271,20.87,116860
2015-08-17,1439769600,20.612,20.612,19.676,19.676,67030
2015-08-18,1439856000,19.676,20.017,19.591,20.017,62140
2015-08-19,1439942400,19.762,20.358,19.676,20.271,58130
2015-08-20,1440028800,20.528,20.612,20.188,20.443,102480
2015-08-21,1440115200,20.188,20.271,19.591,20.017,81790
2015-08-24,1440374400,19.591,20.443,18.653,20.271,466730
2015-08-25,1440460800,20.538,21.161,19.917,21.073,209370
2015-08-26,1440547200,21.073,21.34,20.717,21.25,41380
2015-08-27,1440633600,20.895,21.784,20.895,21.34,45440
2015-08-28,1440720000,21.34,21.34,20.895,21.073,22420
2015-08-31,1440979200,20.717,20.804,20.184,20.717,31360
2015-09-01,1441065600,20.271,21.34,20.271,21.34,62560
2015-09-03,1441238400,20.538,21.694,20.538,21.34,45290
2015-09-04,1441324800,20.895,21.161,20.717,21.073,38080
2015-09-07,1441584000,20.895,20.983,19.738,19.738,41470
2015-09-08,1441670400,20.005,21.073,19.828,20.895,41590
2015-09-09,1441756800,21.073,21.34,20.538,20.983,16120
2015-09-10,1441843200,20.45,20.895,20.361,20.895,35840
2015-09-11,1441929600,20.538,20.895,20.538,20.895,30930
2015-09-14,1442188800,20.628,20.628,20.271,20.361,19940
2015-09-15,1442275200,20.184,20.45,20.005,20.005,9410
2015-09-16,1442361600,20.005,20.45,19.205,19.205,28870
2015-09-17,1442448000,19.294,19.917,19.205,19.205,27930
2015-09-18,1442534400,19.294,19.828,19.294,19.828,14530
2015-09-21,1442793600,19.472,19.828,19.472,19.65,20470
2015-09-22,1442880000,19.828,19.828,19.028,19.028,55670
2015-09-23,1442966400,19.116,19.738,19.116,19.56,39710
2015-09-24,1443052800,19.56,19.738,19.472,19.738,5830
2015-09-25,1443139200,19.56,19.738,19.294,19.65,16400
2015-09-28,1443398400,19.205,19.472,18.672,19.472,40100
2015-09-29,1443484800,19.205,19.56,19.205,19.56,26040
2015-09-30,1443571200,19.028,19.917,18.85,19.917,39050
2015-10-01,1443657600,19.56,19.738,19.56,19.738,3690
2015-10-02,1443744000,19.382,19.382,19.205,19.205,11000
2015-10-05,1444003200,19.472,19.56,19.205,19.382,17310
2015-10-06,1444089600,19.56,19.65,19.294,19.65,30750
2015-10-07,1444176000,19.65,19.828,19.116,19.738,54510
2015-10-08,1444262400,19.738,19.828,19.56,19.65,8420
2015-10-09,1444348800,19.65,19.738,19.65,19.738,2500
2015-10-12,1444608000,19.382,19.738,19.205,19.65,97710
2015-10-13,1444694400,19.116,19.472,19.116,19.294,22790
2015-10-14,1444780800,19.205,19.828,18.938,19.738,143500
2015-10-15,1444867200,19.917,19.917,19.382,19.382,13720
2015-10-16,1444953600,19.56,19.56,19.205,19.294,98570
2015-10-19,1445212800,19.116,19.738,19.116,19.56,111150
2015-10-20,1445299200,19.472,19.65,19.294,19.56,136840
2015-10-21,1445385600,19.294,19.294,19.028,19.028,15070
2015-10-22,1445472000,19.028,19.738,19.028,19.65,145450
2015-10-23,1445558400,20.094,20.983,19.65,20.983,487230
2015-10-26,1445817600,21.34,22.406,21.073,22.406,637100
2015-10-27,1445904000,22.227,23.029,21.34,21.784,214570
2015-10-28,1445990400,22.05,22.227,21.516,21.607,214110
2015-10-29,1446076800,21.607,21.873,21.516,21.516,92550
2015-10-30,1446163200,21.607,22.227,21.516,22.05,93960
2015-11-02,1446422400,22.227,22.227,21.161,21.34,64540
2015-11-03,1446508800,21.25,22.227,20.895,21.694,239830
2015-11-04,1446595200,21.694,22.14,21.694,21.784,120460
2015-11-05,1446681600,21.694,21.873,21.516,21.873,23250
2015-11-06,1446768000,21.961,21.961,21.34,21.784,41500
2015-11-09,1447027200,21.34,21.516,20.804,21.25,8410
2015-11-10,1447113600,20.804,20.895,20.361,20.717,17760
2015-11-11,1447200000,21.073,21.073,20.005,20.717,14330
2015-11-12,1447286400,20.717,20.717,19.828,19.828,25140
2015-11-13,1447372800,20.005,20.45,19.294,19.294,71270
2015-11-16,1447632000,19.205,20.45,19.116,19.828,33700
2015-11-17,1447718400,19.116,20.804,19.116,20.804,58050
2015-11-18,1447804800,19.917,20.983,19.917,20.895,145330
2015-11-19,1447891200,20.538,21.873,20.45,21.873,117600
2015-11-20,1447977600,21.873,21.873,21.34,21.34,44910
2015-11-23,1448236800,21.784,21.784,21.073,21.428,2510
2015-11-24,1448323200,20.361,21.34,20.361,21.34,8700
2015-11-25,1448409600,20.538,21.161,20.361,21.161,6730
2015-11-26,1448496000,20.361,21.073,20.361,21.073,5060
2015-11-27,1448582400,20.184,20.895,20.005,20.804,18410
2015-11-30,1448841600,20.717,20.717,19.65,19.65,7520
2015-12-01,1448928000,19.56,20.45,19.56,20.271,7740
2015-12-02,1449014400,20.005,20.45,19.738,20.271,11200
2015-12-03,1449100800,20.005,20.45,19.738,19.738,28360
2015-12-04,1449187200,19.738,20.094,19.65,19.65,26090
2015-12-07,1449446400,19.738,20.184,19.56,19.738,2870
2015-12-08,1449532800,19.65,19.917,19.56,19.65,2450
2015-12-09,1449619200,19.56,19.65,19.382,19.65,3010
2015-12-10,1449705600,19.56,19.56,19.472,19.472,8380
2015-12-11,1449792000,19.472,19.828,19.472,19.828,2110
2015-12-14,1450051200,19.56,19.56,19.294,19.294,3090
2015-12-15,1450137600,19.738,19.738,19.028,19.028,5790
2015-12-16,1450224000,19.205,20.094,19.028,20.094,37160
2015-12-17,1450310400,20.361,20.895,19.738,20.45,6100
2015-12-18,1450396800,20.184,20.271,19.56,20.094,30540
2015-12-21,1450656000,20.094,20.094,20.094,20.094,3000
2015-12-22,1450742400,19.205,21.073,19.205,21.073,50360
2015-12-23,1450828800,20.45,20.45,20.45,20.45,3010
2015-12-24,1450915200,20.45,21.25,20.45,21.25,13010
2015-12-25,1451001600,20.895,20.895,20.005,20.005,3880
2015-12-28,1451260800,20.271,21.073,19.65,20.804,15550
2015-12-29,1451347200,20.005,20.804,20.005,20.804,16210
2015-12-30,1451433600,19.472,21.25,19.382,21.073,50090
2015-12-31,1451520000,20.184,20.983,20.184,20.983,50120
