date,timestamp,open,high,low,close,volume
2015-06-29,1435536000,8.5,8.5,8.3,8.3,43600
2015-06-30,1435622400,8.5,8.5,8.3,8.4,98100
2015-07-01,1435708800,8.5,8.6,8.2,8.6,244100
2015-07-02,1435795200,8.6,8.7,8.4,8.6,283600
2015-07-03,1435881600,8.6,9.2,8.5,9.2,884000
2015-07-06,1436140800,9.2,9.4,8.9,9.4,809300
2015-07-07,1436227200,9.3,9.3,8.9,9.2,542900
2015-07-08,1436313600,9.1,9.1,8.8,9.0,509800
2015-07-09,1436400000,8.9,9.0,8.7,8.9,431800
2015-07-10,1436486400,8.9,9.0,8.6,8.6,496900
2015-07-13,1436745600,8.5,8.8,8.5,8.7,404600
2015-07-14,1436832000,8.7,8.8,8.6,8.8,412700
2015-07-15,1436918400,8.8,8.9,8.6,8.8,390400
2015-07-16,1437004800,8.7,9.0,8.5,9.0,792200
2015-07-17,1437091200,8.8,9.0,8.7,8.9,706200
2015-07-20,1437350400,9.2,9.2,8.4,8.7,691400
2015-07-21,1437436800,8.8,8.8,8.5,8.7,540500
2015-07-22,1437523200,8.7,8.7,8.4,8.6,404300
2015-07-23,1437609600,8.7,8.7,8.4,8.5,308100
2015-07-24,1437696000,8.3,8.6,8.2,8.6,1063400
2015-07-27,1437955200,8.4,8.8,8.4,8.8,534300
2015-07-28,1438041600,8.7,8.8,8.5,8.5,541900
2015-07-29,1438128000,8.5,8.6,8.3,8.4,576400
2015-07-30,1438214400,8.3,8.6,8.3,8.6,697400
2015-07-31,1438300800,8.6,8.6,8.4,8.5,447400
2015-08-03,1438560000,8.4,8.5,8.0,8.1,321100
2015-08-04,1438646400,8.1,8.3,8.0,8.0,346300
2015-08-05,1438732800,8.1,8.5,8.0,8.5,326500
2015-08-06,1438819200,8.5,8.6,8.3,8.3,290600
2015-08-07,1438905600,8.3,8.4,8.2,8.2,316300
2015-08-10,1439164800,8.2,8.3,8.2,8.2,293100
2015-08-11,1439251200,8.2,8.3,8.2,8.3,245200
2015-08-12,1439337600,8.1,8.3,8.1,8.3,626600
2015-08-13,1439424000,8.2,8.3,8.1,8.3,504700
2015-08-14,1439510400,8.1,8.2,8.1,8.2,365800
2015-08-17,1439769600,8.2,8.3,8.1,8.2,418700
2015-08-18,1439856000,8.2,8.3,8.1,8.3,527000
2015-08-19,1439942400,8.3,8.5,8.2,8.5,745900
2015-08-20,1440028800,8.4,8.6,8.3,8.6,825300
2015-08-21,1440115200,8.5,8.6,7.9,8.5,875800
2015-08-24,1440374400,8.3,8.4,8.0,8.1,381600
2015-08-25,1440460800,8.0,8.2,7.9,8.1,416700
2015-08-26,1440547200,8.0,8.6,8.0,8.6,813000
2015-08-27,1440633600,8.5,8.7,8.2,8.5,633600
2015-08-28,1440720000,8.5,8.6,8.4,8.5,593300
2015-08-31,1440979200,8.5,8.6,8.1,8.1,575400
2015-09-01,1441065600,8.1,8.2,7.9,8.2,295800
2015-09-03,1441238400,8.1,8.1,8.0,8.0,399800
2015-09-04,1441324800,8.0,8.2,7.9,8.2,345500
2015-09-07,1441584000,8.2,8.2,8.0,8.0,442500
2015-09-08,1441670400,8.1,8.3,8.0,8.3,559100
2015-09-09,1441756800,8.3,8.4,8.1,8.2,416000
2015-09-10,1441843200,8.2,8.3,8.1,8.1,472900
2015-09-11,1441929600,8.2,8.3,8.0,8.2,872200
2015-09-14,1442188800,8.2,8.4,8.1,8.2,671800
2015-09-15,1442275200,8.2,8.2,8.0,8.0,455000
2015-09-16,1442361600,7.9,8.3,7.9,8.2,1010300
2015-09-17,1442448000,8.2,8.2,8.0,8.2,472600
2015-09-18,1442534400,8.2,8.3,8.1,8.2,444300
2015-09-21,1442793600,8.2,8.2,8.1,8.2,368600
2015-09-22,1442880000,8.1,8.2,7.8,8.2,1016500
2015-09-23,1442966400,8.2,8.2,7.9,8.1,982500
2015-09-24,1443052800,8.2,8.2,8.0,8.1,472300
2015-09-25,1443139200,8.2,8.2,7.9,8.1,831600
2015-09-28,1443398400,8.1,8.1,7.9,8.0,136100
2015-09-29,1443484800,8.0,8.0,7.8,8.0,170217
2015-09-30,1443571200,8.0,8.1,7.9,8.0,110500
2015-10-01,1443657600,8.0,8.1,7.9,8.0,354200
2015-10-02,1443744000,8.0,8.1,7.8,8.0,208200
2015-10-05,1444003200,8.0,8.0,7.8,8.0,531800
2015-10-06,1444089600,8.0,8.3,7.9,8.3,905800
2015-10-07,1444176000,8.2,8.3,8.1,8.2,806800
2015-10-08,1444262400,8.2,8.4,8.1,8.4,1075500
2015-10-09,1444348800,8.3,8.5,8.2,8.5,889000
2015-10-12,1444608000,8.5,8.5,8.3,8.5,704300
2015-10-13,1444694400,8.4,8.5,8.3,8.4,448500
2015-10-14,1444780800,8.4,8.5,8.2,8.4,679500
2015-10-15,1444867200,8.4,8.5,8.2,8.3,644100
2015-10-16,1444953600,8.3,8.3,8.2,8.3,624300
2015-10-19,1445212800,8.3,8.4,8.0,8.2,799000
2015-10-20,1445299200,8.1,8.3,8.0,8.2,565400
2015-10-21,1445385600,8.1,8.2,7.9,8.0,606100
2015-10-22,1445472000,8.1,8.1,7.9,8.1,481000
2015-10-23,1445558400,8.0,8.2,7.9,8.2,658400
2015-10-26,1445817600,8.1,8.2,8.0,8.1,487600
2015-10-27,1445904000,8.1,8.2,7.9,8.2,518200
2015-10-28,1445990400,8.2,8.2,7.9,8.2,250400
2015-10-29,1446076800,8.1,8.2,7.9,8.2,241000
2015-10-30,1446163200,8.2,8.2,7.9,8.1,196800
2015-11-02,1446422400,8.0,8.1,7.9,8.1,400400
2015-11-03,1446508800,8.0,8.1,7.8,8.1,647300
2015-11-04,1446595200,8.1,8.1,7.8,8.1,671500
2015-11-05,1446681600,8.0,8.1,7.8,8.1,630100
2015-11-06,1446768000,8.0,8.1,7.9,8.0,575300
2015-11-09,1447027200,7.9,8.0,7.9,8.0,626800
2015-11-10,1447113600,8.0,8.0,7.8,8.0,624300
2015-11-11,1447200000,8.0,8.0,7.7,8.0,736500
2015-11-12,1447286400,8.0,8.0,7.8,7.9,758600
2015-11-13,1447372800,7.9,8.0,7.8,7.9,627900
2015-11-16,1447632000,7.9,7.9,7.7,7.9,857500
2015-11-17,1447718400,7.9,7.9,7.7,7.9,732300
2015-11-18,1447804800,7.8,8.0,7.8,7.9,970100
2015-11-19,1447891200,7.9,8.0,7.8,8.0,879000
2015-11-20,1447977600,7.9,8.0,7.8,7.9,666900
2015-11-23,1448236800,7.9,8.0,7.8,8.0,553200
2015-11-24,1448323200,8.0,8.0,7.8,7.9,606700
2015-11-25,1448409600,7.8,7.9,7.8,7.9,230600
2015-11-26,1448496000,7.9,7.9,7.8,7.8,172500
2015-11-27,1448582400,7.8,7.8,7.7,7.7,219400
2015-11-30,1448841600,7.8,7.9,7.7,7.9,202700
2015-12-01,1448928000,7.8,8.0,7.7,7.8,764600
2015-12-02,1449014400,7.8,7.8,7.6,7.8,371100
2015-12-03,1449100800,7.8,8.0,7.7,8.0,447600
2015-12-04,1449187200,7.9,8.0,7.8,7.9,376400
2015-12-07,1449446400,7.9,7.9,7.7,7.8,259200
2015-12-08,1449532800,7.8,7.8,7.7,7.8,150600
2015-12-09,1449619200,7.8,7.8,7.6,7.8,122300
2015-12-10,1449705600,7.7,7.8,7.6,7.8,150300
2015-12-11,1449792000,7.7,7.8,7.6,7.7,268500
2015-12-14,1450051200,7.7,7.8,7.5,7.6,141600
2015-12-15,1450137600,7.7,7.8,7.6,7.7,152000
2015-12-16,1450224000,7.7,7.7,7.4,7.4,98700
2015-12-17,1450310400,7.4,7.5,7.2,7.2,79900
2015-12-18,1450396800,7.2,7.7,7.2,7.7,286700
2015-12-21,1450656000,7.7,7.8,7.6,7.8,209900
2015-12-22,1450742400,7.8,7.9,7.4,7.4,166100
2015-12-23,1450828800,7.4,7.6,7.3,7.6,134900
2015-12-24,1450915200,7.7,7.7,7.4,7.6,132600
2015-12-25,1451001600,7.6,7.7,7.5,7.6,118000
2015-12-28,1451260800,7.7,7.7,7.4,7.6,66700
2015-12-29,1451347200,7.5,7.6,7.5,7.5,211600
2015-12-30,1451433600,7.5,7.6,7.5,7.5,130100
2015-12-31,1451520000,7.4,7.6,7.4,7.6,46800
