date,timestamp,open,high,low,close,volume
2015-03-31,1427760000,3.2,3.4,3.2,3.4,24300
2015-04-01,1427846400,3.3,3.3,3.1,3.2,27100
2015-04-02,1427932800,3.1,3.5,3.1,3.5,46100
2015-04-03,1428019200,3.4,3.4,3.3,3.4,4200
2015-04-06,1428278400,3.2,3.3,3.1,3.1,48200
2015-04-07,1428364800,3.2,3.2,2.9,3.0,42700
2015-04-08,1428451200,3.1,3.1,2.8,3.1,39000
2015-04-09,1428537600,3.1,3.2,3.0,3.2,17300
2015-04-10,1428624000,3.1,3.1,2.9,2.9,26300
2015-04-13,1428883200,2.9,3.0,2.8,3.0,40600
2015-04-14,1428969600,3.3,3.3,2.8,2.8,66900
2015-04-15,1429056000,2.9,3.0,2.8,3.0,21700
2015-04-16,1429142400,2.9,3.0,2.8,2.8,21100
2015-04-17,1429228800,2.8,2.9,2.8,2.9,2400
2015-04-20,1429488000,2.8,2.9,2.8,2.9,10000
2015-04-21,1429574400,2.8,2.9,2.8,2.9,900
2015-04-22,1429660800,2.8,2.8,2.7,2.7,36700
2015-04-23,1429747200,2.7,2.7,2.5,2.6,63600
2015-04-24,1429833600,2.8,2.8,2.6,2.7,80100
2015-04-27,1430092800,2.8,2.8,2.7,2.7,3000
2015-05-04,1430697600,2.6,2.6,2.5,2.5,40200
2015-05-05,1430784000,2.3,2.5,2.3,2.5,14000
2015-05-06,1430870400,2.5,2.5,2.3,2.3,17600
2015-05-07,1430956800,2.2,2.4,2.2,2.4,19900
2015-05-08,1431043200,2.5,2.5,2.4,2.4,8100
2015-05-11,1431302400,2.4,2.5,2.4,2.5,17400
2015-05-12,1431388800,2.4,2.5,2.4,2.5,25000
2015-05-13,1431475200,2.4,2.5,2.3,2.5,16800
2015-05-14,1431561600,2.4,2.5,2.4,2.5,7700
2015-05-15,1431648000,2.3,2.5,2.3,2.4,4300
2015-05-18,1431907200,2.3,2.3,2.2,2.3,1400
2015-05-19,1431993600,2.3,2.4,2.2,2.4,8900
2015-05-20,1432080000,2.5,2.5,2.3,2.5,3900
2015-05-21,1432166400,2.5,2.6,2.4,2.5,9300
2015-05-22,1432252800,2.4,2.5,2.4,2.5,58100
2015-05-25,1432512000,2.5,2.7,2.5,2.7,48400
2015-05-26,1432598400,2.9,2.9,2.9,2.9,131700
2015-05-27,1432684800,3.1,3.1,2.9,2.9,54200
2015-05-28,1432771200,2.9,3.0,2.9,3.0,42400
2015-05-29,1432857600,2.9,3.0,2.9,2.9,13900
2015-06-01,1433116800,2.8,2.9,2.8,2.8,24100
2015-06-02,1433203200,2.8,2.9,2.8,2.8,39300
2015-06-03,1433289600,2.8,3.0,2.8,3.0,24200
2015-06-04,1433376000,3.0,3.2,2.9,2.9,10900
2015-06-05,1433462400,3.0,3.1,2.9,3.1,58900
2015-06-08,1433721600,3.3,3.3,2.9,3.1,8300
2015-06-09,1433808000,3.0,3.1,2.9,3.1,35500
2015-06-10,1433894400,3.0,3.1,2.9,3.0,7800
2015-06-11,1433980800,3.0,3.0,3.0,3.0,33600
2015-06-12,1434067200,2.9,3.0,2.9,3.0,21200
2015-06-15,1434326400,2.8,3.0,2.8,3.0,4000
2015-06-16,1434412800,2.9,2.9,2.8,2.8,19000
2015-06-17,1434499200,2.9,2.9,2.8,2.8,14200
2015-06-18,1434585600,2.8,2.9,2.8,2.9,11700
2015-06-19,1434672000,2.8,3.0,2.8,3.0,85900
2015-06-22,1434931200,3.0,3.0,2.9,2.9,1900
2015-06-23,1435017600,2.9,2.9,2.8,2.9,14600
2015-06-24,1435104000,2.8,2.9,2.8,2.9,3700
2015-06-25,1435190400,2.8,2.8,2.7,2.7,12100
2015-06-26,1435276800,2.7,2.8,2.5,2.8,37600
2015-06-29,1435536000,2.7,2.7,2.6,2.6,36400
2015-06-30,1435622400,2.4,2.8,2.4,2.5,1274600
2015-07-01,1435708800,2.7,2.7,2.5,2.7,10700
2015-07-02,1435795200,2.6,2.7,2.6,2.6,9400
2015-07-03,1435881600,2.6,2.7,2.4,2.5,245300
2015-07-06,1436140800,2.6,2.7,2.5,2.5,122500
2015-07-07,1436227200,2.6,2.6,2.5,2.6,27400
2015-07-08,1436313600,2.5,2.6,2.5,2.5,51100
2015-07-09,1436400000,2.5,2.5,2.4,2.4,64700
2015-07-10,1436486400,2.5,2.6,2.5,2.5,13700
2015-07-13,1436745600,2.5,2.5,2.5,2.5,1800
2015-07-14,1436832000,2.4,2.4,2.3,2.4,238600
2015-07-15,1436918400,2.2,2.4,2.2,2.3,118400
2015-07-16,1437004800,2.4,2.4,2.3,2.3,14900
2015-07-17,1437091200,2.3,2.4,2.2,2.3,117700
2015-07-20,1437350400,2.2,2.3,2.2,2.3,101600
2015-07-21,1437436800,2.2,2.3,2.2,2.3,185000
2015-07-22,1437523200,2.3,2.3,2.1,2.1,378300
2015-07-23,1437609600,2.1,2.2,2.1,2.2,57600
2015-07-24,1437696000,2.2,2.2,2.1,2.1,45000
2015-07-27,1437955200,2.0,2.1,1.9,2.0,299700
2015-07-28,1438041600,2.0,2.0,1.9,1.9,118400
2015-07-29,1438128000,1.9,2.0,1.9,1.9,204700
2015-07-30,1438214400,1.9,2.0,1.9,1.9,375400
2015-07-31,1438300800,1.9,2.0,1.8,1.9,194700
2015-08-03,1438560000,1.8,1.9,1.8,1.8,175900
2015-08-04,1438646400,1.8,1.9,1.7,1.8,106400
2015-08-05,1438732800,1.8,1.9,1.8,1.8,126200
2015-08-06,1438819200,1.8,1.9,1.8,1.9,121500
2015-08-07,1438905600,1.8,1.9,1.8,1.8,146500
2015-08-10,1439164800,1.8,1.9,1.8,1.9,82600
2015-08-11,1439251200,1.8,1.9,1.8,1.9,71600
2015-08-12,1439337600,1.8,1.9,1.8,1.8,140600
2015-08-13,1439424000,1.7,1.9,1.7,1.8,402800
2015-08-14,1439510400,1.8,1.9,1.8,1.9,405500
2015-08-17,1439769600,2.0,2.0,2.0,2.0,490400
2015-08-18,1439856000,2.0,2.2,2.0,2.0,257300
2015-08-19,1439942400,1.9,2.0,1.9,2.0,139800
2015-08-20,1440028800,1.9,2.0,1.9,1.9,243900
2015-08-21,1440115200,1.9,1.9,1.8,1.9,193900
2015-08-24,1440374400,1.9,1.9,1.8,1.8,90600
2015-08-25,1440460800,1.9,1.9,1.7,1.7,479800
2015-08-26,1440547200,1.8,1.8,1.7,1.7,332400
2015-08-27,1440633600,1.8,1.8,1.7,1.8,553500
2015-08-28,1440720000,1.9,1.9,1.7,1.9,622700
2015-08-31,1440979200,2.0,2.0,1.8,1.8,193800
2015-09-01,1441065600,1.7,1.8,1.7,1.7,172300
2015-09-03,1441238400,1.7,1.8,1.7,1.8,343100
2015-09-04,1441324800,1.9,1.9,1.7,1.7,306700
2015-09-07,1441584000,1.7,1.7,1.6,1.6,383600
2015-09-08,1441670400,1.6,1.6,1.5,1.6,513300
2015-09-09,1441756800,1.6,1.6,1.5,1.6,76800
2015-09-10,1441843200,1.7,1.7,1.5,1.5,62200
2015-09-11,1441929600,1.6,1.6,1.5,1.6,707800
2015-09-14,1442188800,1.6,1.6,1.5,1.5,81900
2015-09-15,1442275200,1.6,1.6,1.5,1.5,127900
2015-09-16,1442361600,1.6,1.6,1.4,1.4,42900
2015-09-17,1442448000,1.5,1.5,1.5,1.5,15800
2015-09-18,1442534400,1.6,1.6,1.4,1.4,414200
2015-09-21,1442793600,1.4,1.5,1.3,1.4,177000
2015-09-22,1442880000,1.5,1.5,1.3,1.3,200100
2015-09-23,1442966400,1.4,1.4,1.3,1.3,14500
2015-09-24,1443052800,1.3,1.4,1.3,1.3,133000
2015-09-25,1443139200,1.3,1.4,1.3,1.4,74600
2015-09-28,1443398400,1.3,1.4,1.3,1.3,171200
2015-09-29,1443484800,1.3,1.4,1.3,1.3,220200
2015-09-30,1443571200,1.4,1.4,1.3,1.4,114100
2015-10-01,1443657600,1.4,1.4,1.3,1.3,111700
2015-10-02,1443744000,1.4,1.4,1.2,1.3,26000
2015-10-05,1444003200,1.4,1.4,1.2,1.3,42600
2015-10-06,1444089600,1.3,1.4,1.2,1.4,189000
2015-10-07,1444176000,1.4,1.4,1.3,1.4,138300
2015-10-08,1444262400,1.3,1.4,1.3,1.4,121400
2015-10-09,1444348800,1.5,1.5,1.3,1.3,81000
2015-10-12,1444608000,1.3,1.4,1.2,1.3,279600
2015-10-13,1444694400,1.3,1.3,1.2,1.3,6600
2015-10-14,1444780800,1.3,1.3,1.3,1.3,73600
2015-10-15,1444867200,1.2,1.3,1.2,1.3,102400
2015-10-16,1444953600,1.3,1.4,1.3,1.3,78600
2015-10-19,1445212800,1.3,1.4,1.3,1.3,40100
2015-10-20,1445299200,1.4,1.4,1.3,1.3,85500
2015-10-21,1445385600,1.4,1.4,1.3,1.3,338100
2015-10-22,1445472000,1.3,1.4,1.2,1.3,90000
2015-10-23,1445558400,1.4,1.4,1.2,1.3,138800
2015-10-26,1445817600,1.3,1.4,1.3,1.3,73700
2015-10-27,1445904000,1.3,1.3,1.3,1.3,121200
2015-10-28,1445990400,1.3,1.4,1.3,1.4,80300
2015-10-29,1446076800,1.3,1.3,1.3,1.3,186700
2015-10-30,1446163200,1.3,1.4,1.3,1.3,59700
2015-11-02,1446422400,1.3,1.4,1.3,1.3,201100
2015-11-03,1446508800,1.3,1.4,1.3,1.4,211400
2015-11-04,1446595200,1.5,1.5,1.5,1.5,653700
2015-11-05,1446681600,1.6,1.6,1.5,1.6,543700
2015-11-06,1446768000,1.6,1.6,1.5,1.6,306100
2015-11-09,1447027200,1.7,1.7,1.5,1.6,361400
2015-11-10,1447113600,1.6,1.7,1.5,1.5,695400
2015-11-11,1447200000,1.5,1.6,1.4,1.4,471100
2015-11-12,1447286400,1.4,1.5,1.4,1.4,283200
2015-11-13,1447372800,1.5,1.5,1.4,1.4,59800
2015-11-16,1447632000,1.4,1.5,1.4,1.5,158300
2015-11-17,1447718400,1.5,1.5,1.4,1.5,158500
2015-11-18,1447804800,1.4,1.5,1.4,1.4,94700
2015-11-19,1447891200,1.5,1.5,1.4,1.5,77400
2015-11-20,1447977600,1.4,1.5,1.4,1.5,53300
2015-11-23,1448236800,1.5,1.5,1.4,1.5,119600
2015-11-24,1448323200,1.5,1.5,1.4,1.4,231000
2015-11-25,1448409600,1.5,1.5,1.4,1.5,214300
2015-11-26,1448496000,1.5,1.6,1.5,1.6,766600
2015-11-27,1448582400,1.7,1.7,1.5,1.5,196600
2015-11-30,1448841600,1.5,1.5,1.5,1.5,298700
2015-12-01,1448928000,1.5,1.6,1.4,1.6,295200
2015-12-02,1449014400,1.5,1.6,1.5,1.5,74000
2015-12-03,1449100800,1.5,1.6,1.5,1.6,208400
2015-12-04,1449187200,1.6,1.6,1.5,1.5,233600
2015-12-07,1449446400,1.5,1.6,1.4,1.5,63200
2015-12-08,1449532800,1.5,1.6,1.5,1.5,89500
2015-12-09,1449619200,1.6,1.6,1.5,1.5,119000
2015-12-10,1449705600,1.6,1.6,1.5,1.5,152800
2015-12-11,1449792000,1.5,1.6,1.5,1.5,249900
2015-12-14,1450051200,1.5,1.6,1.5,1.5,86700
2015-12-15,1450137600,1.5,1.5,1.4,1.5,23000
2015-12-16,1450224000,1.5,1.6,1.4,1.5,122800
2015-12-17,1450310400,1.5,1.6,1.5,1.6,409700
2015-12-18,1450396800,1.5,1.6,1.5,1.6,16700
2015-12-21,1450656000,1.5,1.5,1.5,1.5,32300
2015-12-22,1450742400,1.5,1.5,1.5,1.5,15000
2015-12-23,1450828800,1.6,1.6,1.5,1.5,153700
2015-12-24,1450915200,1.5,1.5,1.5,1.5,93900
2015-12-25,1451001600,1.5,1.5,1.4,1.4,84400
2015-12-28,1451260800,1.5,1.5,1.5,1.5,92300
2015-12-29,1451347200,1.5,1.5,1.5,1.5,194300
2015-12-30,1451433600,1.5,1.6,1.5,1.6,28300
2015-12-31,1451520000,1.5,1.6,1.5,1.5,60000
