date,timestamp,open,high,low,close,volume
2015-03-04,1425427200,3.5,3.5,3.4,3.5,311600
2015-03-05,1425513600,3.5,3.6,3.4,3.6,1393900
2015-03-06,1425600000,3.5,3.5,3.4,3.4,335400
2015-03-09,1425859200,3.4,3.5,3.3,3.4,359160
2015-03-10,1425945600,3.4,3.5,3.3,3.5,467920
2015-03-11,1426032000,3.5,3.5,3.3,3.5,255906
2015-03-12,1426118400,3.5,3.5,3.3,3.4,72300
2015-03-13,1426204800,3.4,3.4,3.3,3.4,80100
2015-03-16,1426464000,3.4,3.4,3.2,3.3,371930
2015-03-17,1426550400,3.3,3.3,3.2,3.2,167450
2015-03-18,1426636800,3.2,3.3,3.1,3.3,309200
2015-03-19,1426723200,3.3,3.3,3.1,3.2,232300
2015-03-20,1426809600,3.2,3.3,3.2,3.3,123100
2015-03-23,1427068800,3.3,3.3,3.1,3.1,303010
2015-03-24,1427155200,3.1,3.1,2.9,3.0,363400
2015-03-25,1427241600,3.0,3.1,2.8,2.8,523410
2015-03-26,1427328000,2.9,2.9,2.8,2.8,305500
2015-03-27,1427414400,2.8,2.9,2.7,2.7,355100
2015-03-30,1427673600,2.8,2.8,2.7,2.7,325810
2015-03-31,1427760000,2.8,2.8,2.6,2.7,257410
2015-04-01,1427846400,2.6,2.7,2.6,2.7,432100
2015-04-02,1427932800,2.6,2.7,2.5,2.7,338800
2015-04-03,1428019200,2.7,2.7,2.6,2.7,249300
2015-04-06,1428278400,2.7,2.7,2.5,2.5,89300
2015-04-07,1428364800,2.6,2.7,2.4,2.7,423600
2015-04-08,1428451200,2.7,2.7,2.5,2.6,41200
2015-04-09,1428537600,2.7,2.7,2.6,2.7,268076
2015-04-10,1428624000,2.6,2.7,2.5,2.6,181250
2015-04-13,1428883200,2.6,2.6,2.5,2.6,176687
2015-04-14,1428969600,2.5,2.6,2.5,2.5,203800
2015-04-15,1429056000,2.5,2.6,2.4,2.6,115650
2015-04-16,1429142400,2.5,2.6,2.5,2.6,241808
2015-04-17,1429228800,2.6,2.6,2.4,2.4,271200
2015-04-20,1429488000,2.5,2.5,2.4,2.4,441100
2015-04-21,1429574400,2.4,2.6,2.3,2.5,653400
2015-04-22,1429660800,2.5,2.6,2.5,2.6,222801
2015-04-23,1429747200,2.5,2.6,2.4,2.6,105730
2015-04-24,1429833600,2.5,2.5,2.4,2.5,71200
2015-04-27,1430092800,2.5,2.5,2.4,2.5,219800
2015-05-04,1430697600,2.4,2.4,2.2,2.2,154800
2015-05-05,1430784000,2.2,2.2,2.0,2.0,735586
2015-05-06,1430870400,2.0,2.1,1.9,2.0,386300
2015-05-07,1430956800,2.0,2.1,1.9,2.0,143400
2015-05-08,1431043200,2.0,2.1,1.9,2.1,285820
2015-05-11,1431302400,2.0,2.1,1.9,2.0,194200
2015-05-12,1431388800,2.0,2.0,1.9,2.0,198800
2015-05-13,1431475200,2.0,2.0,1.9,2.0,18000
2015-05-14,1431561600,2.0,2.0,1.9,2.0,138100
2015-05-15,1431648000,1.9,2.0,1.9,1.9,124200
2015-05-18,1431907200,1.9,1.9,1.8,1.8,153400
2015-05-19,1431993600,1.8,1.9,1.7,1.8,254710
2015-05-20,1432080000,1.8,1.9,1.7,1.9,258100
2015-05-21,1432166400,1.8,1.9,1.8,1.9,618800
2015-05-22,1432252800,2.0,2.0,2.0,2.0,316500
2015-05-25,1432512000,2.1,2.2,2.1,2.2,239010
2015-05-26,1432598400,2.3,2.4,2.3,2.4,64750
2015-05-27,1432684800,2.6,2.6,2.6,2.6,160400
2015-05-28,1432771200,2.8,2.8,2.8,2.8,253160
2015-05-29,1432857600,3.0,3.0,2.8,2.9,1439660
2015-06-01,1433116800,3.0,3.0,2.7,2.7,637550
2015-06-02,1433203200,2.5,2.8,2.5,2.6,1491700
2015-06-03,1433289600,2.3,2.7,2.3,2.7,566950
2015-06-04,1433376000,2.9,2.9,2.7,2.8,284246
2015-06-05,1433462400,2.7,2.8,2.7,2.7,569700
2015-06-08,1433721600,2.8,2.9,2.7,2.8,819956
2015-06-09,1433808000,2.8,2.8,2.6,2.7,448610
2015-06-10,1433894400,2.6,2.8,2.6,2.7,176810
2015-06-11,1433980800,2.8,2.8,2.6,2.7,440400
2015-06-12,1434067200,2.7,2.9,2.7,2.9,1710210
2015-06-15,1434326400,3.1,3.1,3.0,3.1,1099833
2015-06-16,1434412800,3.4,3.4,3.0,3.0,805160
2015-06-17,1434499200,3.0,3.1,2.9,2.9,1162740
2015-06-18,1434585600,2.9,3.1,2.9,3.0,783801
2015-06-19,1434672000,3.0,3.2,3.0,3.1,797630
2015-06-22,1434931200,3.1,3.1,2.8,3.0,500400
2015-06-23,1435017600,2.8,3.0,2.8,2.9,477300
2015-06-24,1435104000,2.9,3.0,2.8,2.9,510590
2015-06-25,1435190400,2.8,2.9,2.8,2.9,330110
2015-06-26,1435276800,2.9,3.0,2.8,2.9,570668
2015-06-29,1435536000,2.9,3.0,2.8,3.0,290800
2015-06-30,1435622400,2.9,3.0,2.7,2.8,726200
2015-07-01,1435708800,2.8,2.9,2.7,2.8,273920
2015-07-02,1435795200,2.9,2.9,2.7,2.8,238900
2015-07-03,1435881600,2.8,2.8,2.7,2.8,324064
2015-07-06,1436140800,2.8,2.9,2.8,2.8,418866
2015-07-07,1436227200,2.8,2.8,2.7,2.8,535200
2015-07-08,1436313600,2.8,2.8,2.6,2.7,245500
2015-07-09,1436400000,2.7,2.7,2.5,2.7,195200
2015-07-10,1436486400,2.7,2.8,2.6,2.8,267750
2015-07-13,1436745600,2.7,2.8,2.6,2.7,92500
2015-07-14,1436832000,2.7,2.7,2.4,2.7,483000
2015-07-15,1436918400,2.6,2.6,2.3,2.5,236950
2015-07-16,1437004800,2.5,2.5,2.4,2.5,191000
2015-07-17,1437091200,2.5,2.6,2.5,2.6,414506
2015-07-20,1437350400,2.5,2.5,2.4,2.5,158500
2015-07-21,1437436800,2.4,2.5,2.4,2.5,102000
2015-07-22,1437523200,2.4,2.5,2.3,2.4,107800
2015-07-23,1437609600,2.4,2.5,2.4,2.5,230310
2015-07-24,1437696000,2.5,2.5,2.4,2.5,24058
2015-07-27,1437955200,2.4,2.5,2.4,2.5,41800
2015-07-28,1438041600,2.5,2.5,2.4,2.5,83300
2015-07-29,1438128000,2.5,2.5,2.4,2.5,183900
2015-07-30,1438214400,2.5,2.8,2.5,2.8,649200
2015-07-31,1438300800,2.8,3.1,2.7,2.8,479700
2015-08-03,1438560000,2.8,2.8,2.6,2.7,215322
2015-08-04,1438646400,2.6,2.7,2.6,2.6,86900
2015-08-05,1438732800,2.6,2.8,2.6,2.7,167514
2015-08-06,1438819200,2.7,2.8,2.6,2.7,387826
2015-08-07,1438905600,2.7,2.7,2.6,2.7,45620
2015-08-10,1439164800,2.6,2.7,2.6,2.7,287200
2015-08-11,1439251200,2.8,2.8,2.6,2.6,443000
2015-08-12,1439337600,2.6,2.6,2.5,2.6,57505
2015-08-13,1439424000,2.6,2.6,2.5,2.6,125100
2015-08-14,1439510400,2.5,2.5,2.4,2.5,120630
2015-08-17,1439769600,2.5,2.5,2.4,2.5,75620
2015-08-18,1439856000,2.4,2.5,2.4,2.5,27920
2015-08-19,1439942400,2.4,2.4,2.3,2.4,108800
2015-08-20,1440028800,2.4,2.4,2.2,2.3,56200
2015-08-21,1440115200,2.3,2.3,2.1,2.3,223305
2015-08-24,1440374400,2.1,2.2,1.9,2.0,222200
2015-08-25,1440460800,2.0,2.1,2.0,2.1,197200
2015-08-26,1440547200,2.1,2.3,2.1,2.2,253010
2015-08-27,1440633600,2.2,2.3,2.2,2.3,420206
2015-08-28,1440720000,2.2,2.4,2.2,2.4,390100
2015-08-31,1440979200,2.4,2.4,2.2,2.2,232900
2015-09-01,1441065600,2.2,2.2,2.1,2.1,133900
2015-09-03,1441238400,2.2,2.2,2.1,2.2,244000
2015-09-04,1441324800,2.2,2.3,2.1,2.3,133520
2015-09-07,1441584000,2.2,2.2,2.1,2.2,99100
2015-09-08,1441670400,2.2,2.3,2.1,2.3,208300
2015-09-09,1441756800,2.2,2.2,2.2,2.2,76700
2015-09-10,1441843200,2.1,2.3,2.1,2.2,90550
2015-09-11,1441929600,2.2,2.2,2.1,2.2,25500
2015-09-14,1442188800,2.2,2.2,2.1,2.1,237000
2015-09-15,1442275200,2.1,2.2,2.1,2.1,8500
2015-09-16,1442361600,2.1,2.2,2.1,2.1,70500
2015-09-17,1442448000,2.2,2.2,2.1,2.1,116310
2015-09-18,1442534400,2.1,2.2,2.1,2.1,37100
2015-09-21,1442793600,2.1,2.1,2.0,2.0,28840
2015-09-22,1442880000,2.1,2.1,2.1,2.1,79710
2015-09-23,1442966400,2.1,2.1,2.1,2.1,53000
2015-09-24,1443052800,2.2,2.2,2.1,2.1,71300
2015-09-25,1443139200,2.2,2.2,2.0,2.1,56100
2015-09-28,1443398400,2.1,2.1,2.1,2.1,27750
2015-09-29,1443484800,2.0,2.1,2.0,2.0,28000
2015-09-30,1443571200,2.0,2.0,1.9,2.0,92010
2015-10-01,1443657600,2.0,2.1,2.0,2.0,96200
2015-10-02,1443744000,2.0,2.0,2.0,2.0,36900
2015-10-05,1444003200,2.0,2.1,1.9,2.1,81860
2015-10-06,1444089600,2.1,2.2,2.1,2.2,138531
2015-10-07,1444176000,2.1,2.1,2.0,2.1,108500
2015-10-08,1444262400,2.1,2.1,2.0,2.1,41000
2015-10-09,1444348800,2.1,2.2,2.0,2.2,125000
2015-10-12,1444608000,2.1,2.1,2.0,2.1,107920
2015-10-13,1444694400,2.1,2.1,2.1,2.1,147200
2015-10-14,1444780800,2.1,2.2,2.1,2.2,32120
2015-10-15,1444867200,2.1,2.2,2.0,2.2,122800
2015-10-16,1444953600,2.1,2.1,2.0,2.1,157100
2015-10-19,1445212800,2.1,2.1,2.0,2.1,30600
2015-10-20,1445299200,2.1,2.2,2.0,2.2,176000
2015-10-21,1445385600,2.2,2.2,2.0,2.1,191000
2015-10-22,1445472000,2.0,2.1,2.0,2.0,91800
2015-10-23,1445558400,2.1,2.1,2.0,2.1,93400
2015-10-26,1445817600,2.1,2.1,2.0,2.1,228310
2015-10-27,1445904000,2.0,2.0,1.9,2.0,81100
2015-10-28,1445990400,2.0,2.1,2.0,2.1,64240
2015-10-29,1446076800,2.0,2.2,2.0,2.2,216010
2015-10-30,1446163200,2.1,2.1,2.1,2.1,246000
2015-11-02,1446422400,2.1,2.1,2.0,2.1,36100
2015-11-03,1446508800,2.0,2.1,2.0,2.1,167810
2015-11-04,1446595200,2.0,2.1,2.0,2.1,255000
2015-11-05,1446681600,2.0,2.1,2.0,2.0,27100
2015-11-06,1446768000,2.1,2.2,2.0,2.2,538000
2015-11-09,1447027200,2.2,2.4,2.2,2.4,418600
2015-11-10,1447113600,2.4,2.4,2.2,2.3,123815
2015-11-11,1447200000,2.2,2.3,2.1,2.3,84100
2015-11-12,1447286400,2.1,2.2,2.0,2.2,178200
2015-11-13,1447372800,2.1,2.2,2.0,2.2,320050
2015-11-16,1447632000,2.1,2.1,2.0,2.1,82100
2015-11-17,1447718400,2.1,2.2,2.0,2.1,172009
2015-11-18,1447804800,2.1,2.1,2.0,2.1,130500
2015-11-19,1447891200,2.0,2.1,2.0,2.1,417400
2015-11-20,1447977600,2.0,2.1,2.0,2.1,358700
2015-11-23,1448236800,2.1,2.2,2.0,2.2,170700
2015-11-24,1448323200,2.1,2.1,2.0,2.0,144320
2015-11-25,1448409600,2.1,2.3,2.0,2.3,588200
2015-11-26,1448496000,2.1,2.3,2.1,2.2,406200
2015-11-27,1448582400,2.2,2.2,2.1,2.1,117700
2015-11-30,1448841600,2.1,2.1,2.0,2.0,187100
2015-12-01,1448928000,2.0,2.1,2.0,2.0,344500
2015-12-02,1449014400,2.1,2.1,2.0,2.0,60200
2015-12-03,1449100800,2.0,2.1,2.0,2.0,115550
2015-12-04,1449187200,2.0,2.1,2.0,2.0,62700
2015-12-07,1449446400,2.0,2.0,2.0,2.0,111400
2015-12-08,1449532800,2.0,2.1,2.0,2.1,99000
2015-12-09,1449619200,2.0,2.1,2.0,2.1,69300
2015-12-10,1449705600,2.0,2.1,2.0,2.0,125700
2015-12-11,1449792000,2.0,2.1,1.9,2.0,59250
2015-12-14,1450051200,2.0,2.0,1.9,2.0,13703
2015-12-15,1450137600,1.9,1.9,1.9,1.9,28720
2015-12-16,1450224000,2.0,2.0,1.9,2.0,12100
2015-12-17,1450310400,1.9,2.0,1.9,1.9,11500
2015-12-18,1450396800,2.0,2.0,1.9,2.0,283600
2015-12-21,1450656000,2.0,2.0,1.9,2.0,44900
2015-12-22,1450742400,1.9,2.0,1.9,2.0,29700
2015-12-23,1450828800,1.9,2.0,1.9,2.0,141300
2015-12-24,1450915200,1.9,2.0,1.9,1.9,123800
2015-12-25,1451001600,1.9,2.0,1.9,2.0,21100
2015-12-28,1451260800,1.9,1.9,1.8,1.8,81800
2015-12-29,1451347200,1.9,1.9,1.7,1.7,254500
2015-12-30,1451433600,1.8,1.8,1.7,1.8,145421
2015-12-31,1451520000,1.8,2.0,1.8,2.0,308300
