date,timestamp,open,high,low,close,volume
2015-11-16,1447632000,8.787,8.808,8.747,8.808,249430
2015-11-17,1447718400,8.808,8.988,8.787,8.908,737360
2015-11-18,1447804800,8.969,8.969,8.808,8.808,197460
2015-11-19,1447891200,8.808,8.868,8.787,8.808,407400
2015-11-20,1447977600,8.868,8.888,8.808,8.808,897730
2015-11-23,1448236800,8.808,8.827,8.707,8.808,468010
2015-11-24,1448323200,8.808,8.808,8.707,8.767,475620
2015-11-25,1448409600,8.767,8.767,8.606,8.606,530400
2015-11-26,1448496000,8.874,8.979,8.717,8.717,324600
2015-11-27,1448582400,8.717,8.717,8.249,8.275,398520
2015-11-30,1448841600,8.275,8.458,8.223,8.249,130290
2015-12-01,1448928000,8.249,8.587,8.249,8.328,234250
2015-12-02,1449014400,8.404,8.483,8.379,8.404,114870
2015-12-03,1449100800,8.458,8.613,8.404,8.536,382430
2015-12-04,1449187200,8.561,8.561,8.379,8.404,227510
2015-12-07,1449446400,8.458,8.509,8.404,8.483,258300
2015-12-08,1449532800,8.483,8.536,8.379,8.483,304270
2015-12-09,1449619200,8.536,8.847,8.536,8.692,976090
2015-12-10,1449705600,8.821,8.821,8.483,8.483,267500
2015-12-11,1449792000,8.587,8.717,8.536,8.692,317060
2015-12-14,1450051200,8.639,8.743,8.587,8.639,233590
2015-12-15,1450137600,8.639,8.639,8.509,8.536,114310
2015-12-16,1450224000,8.536,8.692,8.483,8.536,273220
2015-12-17,1450310400,8.666,8.666,8.483,8.536,363010
2015-12-18,1450396800,8.536,8.639,8.536,8.561,305420
2015-12-21,1450656000,8.666,8.666,8.483,8.509,170570
2015-12-22,1450742400,8.536,8.536,8.379,8.379,198590
2015-12-23,1450828800,8.379,8.483,8.301,8.379,149970
2015-12-24,1450915200,8.328,8.458,8.249,8.275,206350
2015-12-25,1451001600,8.197,8.379,8.197,8.275,211370
2015-12-28,1451260800,8.275,8.328,8.119,8.17,175720
2015-12-29,1451347200,8.145,8.197,8.119,8.197,218460
2015-12-30,1451433600,8.249,8.353,8.249,8.328,165190
2015-12-31,1451520000,8.301,8.379,8.197,8.197,147170
