date,timestamp,open,high,low,close,volume
2015-09-08,1441670400,3.627,3.818,3.532,3.723,389800
2015-09-09,1441756800,3.723,3.818,3.532,3.532,367500
2015-09-10,1441843200,3.532,3.627,3.436,3.436,382200
2015-09-11,1441929600,3.532,3.723,3.532,3.723,525680
2015-09-14,1442188800,3.818,4.009,3.723,3.723,288260
2015-09-15,1442275200,3.723,3.818,3.627,3.818,302300
2015-09-16,1442361600,3.818,3.818,3.532,3.532,191170
2015-09-17,1442448000,3.627,3.723,3.532,3.532,42310
2015-09-18,1442534400,3.627,3.723,3.532,3.532,244700
2015-09-21,1442793600,3.532,3.532,3.436,3.436,182300
2015-09-22,1442880000,3.532,3.627,3.436,3.627,81220
2015-09-23,1442966400,3.532,3.532,3.436,3.436,46800
2015-09-24,1443052800,3.436,3.627,3.436,3.532,95100
2015-09-25,1443139200,3.532,3.532,3.436,3.436,72700
2015-09-28,1443398400,3.532,3.532,3.341,3.341,84100
2015-09-29,1443484800,3.341,3.436,3.245,3.341,330410
2015-09-30,1443571200,3.341,3.436,3.245,3.341,427810
2015-10-01,1443657600,3.245,3.436,3.15,3.15,452404
2015-10-02,1443744000,3.245,3.436,3.245,3.436,554100
2015-10-05,1444003200,3.436,3.627,3.245,3.341,447900
2015-10-06,1444089600,3.341,3.436,3.245,3.341,341200
2015-10-07,1444176000,3.532,3.532,3.245,3.436,938400
2015-10-08,1444262400,3.341,3.532,3.245,3.532,508800
2015-10-09,1444348800,3.532,3.532,3.245,3.436,674350
2015-10-12,1444608000,3.436,3.532,3.245,3.341,313800
2015-10-13,1444694400,3.341,3.436,3.15,3.341,812810
2015-10-14,1444780800,3.532,3.532,3.15,3.245,423600
2015-10-15,1444867200,3.245,3.341,3.245,3.341,503500
2015-10-16,1444953600,3.341,3.532,3.245,3.436,674400
2015-10-19,1445212800,3.436,3.436,3.15,3.436,1007200
2015-10-20,1445299200,3.532,3.532,3.15,3.15,1629604
2015-10-21,1445385600,2.959,3.341,2.864,3.15,511800
2015-10-22,1445472000,3.15,3.245,3.15,3.15,383200
2015-10-23,1445558400,3.245,3.341,3.055,3.15,1082800
2015-10-26,1445817600,3.245,3.341,3.15,3.245,1064504
2015-10-27,1445904000,3.245,3.341,3.15,3.245,535100
2015-10-28,1445990400,3.245,3.245,3.15,3.245,901400
2015-10-29,1446076800,3.245,3.245,3.055,3.245,518700
2015-10-30,1446163200,3.15,3.245,3.15,3.245,440600
2015-11-02,1446422400,3.245,3.532,3.245,3.532,1657750
2015-11-03,1446508800,3.532,3.627,3.245,3.532,775900
2015-11-04,1446595200,3.436,3.532,3.245,3.436,690000
2015-11-05,1446681600,3.341,3.627,3.341,3.627,840520
2015-11-06,1446768000,3.627,3.627,3.436,3.532,682015
2015-11-09,1447027200,3.436,3.818,3.245,3.818,1843000
2015-11-10,1447113600,3.627,4.2,3.532,4.009,1314700
2015-11-11,1447200000,4.009,4.105,3.627,3.818,1076611
2015-11-12,1447286400,3.818,4.105,3.723,4.105,1368915
2015-11-13,1447372800,4.2,4.2,4.009,4.105,448700
2015-11-16,1447632000,4.2,4.486,4.2,4.486,1883695
2015-11-17,1447718400,4.677,4.677,4.295,4.391,1038500
2015-11-18,1447804800,4.295,4.582,4.2,4.486,1078900
2015-11-19,1447891200,4.486,4.868,4.486,4.868,1412840
2015-11-20,1447977600,5.345,5.345,4.964,5.155,1469145
2015-11-23,1448236800,5.25,5.632,5.155,5.536,1289110
2015-11-24,1448323200,5.727,5.823,5.536,5.536,1524920
2015-11-25,1448409600,5.536,5.632,5.155,5.345,1489850
2015-11-26,1448496000,5.441,5.536,4.964,4.964,1193800
2015-11-27,1448582400,4.868,5.155,4.582,4.677,1103615
2015-11-30,1448841600,4.677,4.677,4.295,4.391,1079500
2015-12-01,1448928000,4.391,4.677,4.391,4.582,665400
2015-12-02,1449014400,4.582,4.773,4.582,4.677,494800
2015-12-03,1449100800,4.677,4.677,4.486,4.486,540600
2015-12-04,1449187200,4.486,4.486,4.295,4.391,626850
2015-12-07,1449446400,4.391,4.486,4.105,4.2,698200
2015-12-08,1449532800,4.2,4.582,4.105,4.582,1293542
2015-12-09,1449619200,4.964,4.964,4.582,4.773,1162555
2015-12-10,1449705600,4.773,4.868,4.582,4.677,521500
2015-12-11,1449792000,4.677,4.677,4.295,4.391,1176619
2015-12-14,1450051200,4.391,4.391,4.009,4.105,1184610
2015-12-15,1450137600,4.105,4.391,4.105,4.391,647700
2015-12-16,1450224000,4.295,4.677,4.2,4.486,1003119
2015-12-17,1450310400,4.486,4.582,4.391,4.391,516961
2015-12-18,1450396800,4.486,4.486,4.295,4.391,631100
2015-12-21,1450656000,4.486,4.582,4.391,4.391,763080
2015-12-22,1450742400,4.391,4.486,4.295,4.295,305405
2015-12-23,1450828800,4.295,4.295,4.105,4.105,392400
2015-12-24,1450915200,4.105,4.295,4.105,4.295,336301
2015-12-25,1451001600,4.295,4.295,4.009,4.2,944000
2015-12-28,1451260800,4.2,4.2,3.914,3.914,659400
2015-12-29,1451347200,3.914,4.105,3.818,4.105,684135
2015-12-30,1451433600,4.105,4.105,4.009,4.009,196111
2015-12-31,1451520000,4.009,4.105,3.914,4.009,287400
