date,timestamp,open,high,low,close,volume
2015-06-24,1435104000,7.191,7.191,7.191,7.191,0
2015-06-25,1435190400,7.191,7.643,7.191,7.643,4600
2015-06-26,1435276800,7.643,7.643,7.643,7.643,0
2015-06-29,1435536000,7.191,7.191,7.134,7.134,5000
2015-06-30,1435622400,7.134,7.134,7.134,7.134,0
2015-07-01,1435708800,7.134,7.134,7.134,7.134,0
2015-07-02,1435795200,7.191,7.191,7.191,7.191,1000
2015-07-03,1435881600,7.191,7.191,7.191,7.191,0
2015-07-06,1436140800,7.359,7.359,7.359,7.359,6000
2015-07-07,1436227200,7.359,7.418,7.359,7.418,9200
2015-07-08,1436313600,7.53,7.53,7.53,7.53,100
2015-07-09,1436400000,7.53,7.53,7.53,7.53,0
2015-07-10,1436486400,7.359,7.359,7.359,7.359,1800
2015-07-13,1436745600,7.359,7.359,7.359,7.359,0
2015-07-14,1436832000,7.359,7.359,7.304,7.304,12300
2015-07-15,1436918400,7.304,7.304,7.304,7.304,0
2015-07-16,1437004800,7.304,7.304,7.304,7.304,2900
2015-07-17,1437091200,7.304,7.304,7.304,7.304,0
2015-07-20,1437350400,7.247,7.247,7.247,7.247,1500
2015-07-21,1437436800,7.247,7.247,7.247,7.247,0
2015-07-22,1437523200,7.247,7.247,7.247,7.247,1000
2015-07-23,1437609600,7.247,7.247,7.247,7.247,0
2015-07-24,1437696000,7.247,7.247,7.247,7.247,0
2015-07-27,1437955200,7.359,7.359,7.359,7.359,2000
2015-07-28,1438041600,7.359,7.359,7.359,7.359,0
2015-07-29,1438128000,7.247,7.247,7.247,7.247,8000
2015-07-30,1438214400,7.191,7.191,7.191,7.191,500
2015-07-31,1438300800,7.134,7.134,7.134,7.134,1000
2015-08-03,1438560000,7.134,7.134,7.134,7.134,0
2015-08-04,1438646400,7.134,7.134,7.134,7.134,0
2015-08-05,1438732800,7.134,7.134,7.134,7.134,0
2015-08-06,1438819200,7.134,7.134,7.134,7.134,0
2015-08-07,1438905600,7.134,7.134,6.455,6.455,600
2015-08-10,1439164800,7.077,7.077,7.077,7.077,100
2015-08-11,1439251200,7.077,7.077,7.077,7.077,0
2015-08-12,1439337600,7.077,7.077,7.077,7.077,200
2015-08-13,1439424000,7.077,7.077,7.077,7.077,0
2015-08-14,1439510400,6.795,6.795,6.795,6.795,500
2015-08-17,1439769600,6.795,6.795,6.795,6.795,0
2015-08-18,1439856000,7.418,7.418,7.418,7.418,100
2015-08-19,1439942400,7.418,7.418,7.418,7.418,0
2015-08-20,1440028800,7.418,7.418,7.418,7.418,0
2015-08-21,1440115200,7.077,7.077,7.077,7.077,900
2015-08-24,1440374400,7.021,7.021,7.021,7.021,3900
2015-08-25,1440460800,7.021,7.021,7.021,7.021,0
2015-08-26,1440547200,7.021,7.021,7.021,7.021,0
2015-08-27,1440633600,7.021,7.021,7.021,7.021,0
2015-08-28,1440720000,7.021,7.021,7.021,7.021,0
2015-08-31,1440979200,6.795,6.795,6.795,6.795,5000
2015-09-01,1441065600,6.795,6.795,6.795,6.795,0
2015-09-03,1441238400,6.795,6.795,6.795,6.795,0
2015-09-04,1441324800,6.795,6.795,6.795,6.795,0
2015-09-07,1441584000,6.795,6.795,6.795,6.795,0
2015-09-08,1441670400,6.795,6.795,6.795,6.795,0
2015-09-09,1441756800,6.795,6.795,6.795,6.795,0
2015-09-10,1441843200,6.114,6.114,6.114,6.114,100
2015-09-11,1441929600,6.114,6.114,6.114,6.114,0
2015-09-14,1442188800,6.114,6.114,6.114,6.114,0
2015-09-15,1442275200,6.114,6.114,6.114,6.114,0
2015-09-16,1442361600,6.114,6.114,6.114,6.114,0
2015-09-17,1442448000,6.114,6.114,6.114,6.114,0
2015-09-18,1442534400,6.114,6.114,6.114,6.114,0
2015-09-21,1442793600,6.114,6.114,6.114,6.114,0
2015-09-22,1442880000,6.114,6.114,6.114,6.114,0
2015-09-23,1442966400,6.114,6.114,6.114,6.114,0
2015-09-24,1443052800,6.114,6.114,6.114,6.114,0
2015-09-25,1443139200,6.114,6.114,6.114,6.114,0
2015-09-28,1443398400,6.114,6.114,6.114,6.114,0
2015-09-29,1443484800,6.114,6.114,6.114,6.114,200
2015-09-30,1443571200,6.114,6.114,6.114,6.114,0
2015-10-01,1443657600,6.114,6.114,6.114,6.114,0
2015-10-02,1443744000,6.114,6.114,6.114,6.114,0
2015-10-05,1444003200,6.114,6.114,6.114,6.114,0
2015-10-06,1444089600,6.114,6.114,6.114,6.114,0
2015-10-07,1444176000,6.114,6.114,6.114,6.114,0
2015-10-08,1444262400,6.511,6.511,6.511,6.511,100
2015-10-09,1444348800,7.134,7.134,7.134,7.134,100
2015-10-12,1444608000,7.359,7.359,7.359,7.359,100
2015-10-13,1444694400,6.625,7.359,6.625,7.359,200
2015-10-14,1444780800,7.359,7.359,7.359,7.359,0
2015-10-15,1444867200,6.625,6.625,6.625,6.625,100
2015-10-16,1444953600,7.247,7.247,7.247,7.247,100
2015-10-19,1445212800,6.568,7.359,6.568,7.359,200
2015-10-20,1445299200,7.359,7.359,7.359,7.359,0
2015-10-21,1445385600,6.625,7.359,6.625,7.359,200
2015-10-22,1445472000,7.359,7.359,7.359,7.359,0
2015-10-23,1445558400,7.304,7.304,7.304,7.304,100
2015-10-26,1445817600,7.304,7.304,7.304,7.304,200
2015-10-27,1445904000,6.625,6.625,6.625,6.625,100
2015-10-28,1445990400,7.247,7.247,7.247,7.247,2800
2015-10-29,1446076800,7.247,7.247,7.247,7.247,0
2015-10-30,1446163200,6.568,7.304,6.568,7.304,200
2015-11-02,1446422400,6.625,7.815,6.625,7.815,200
2015-11-03,1446508800,7.077,7.077,7.077,7.077,100
2015-11-04,1446595200,7.077,7.077,7.077,7.077,0
2015-11-05,1446681600,7.077,7.077,7.077,7.077,0
2015-11-06,1446768000,7.077,7.077,7.077,7.077,0
2015-11-09,1447027200,7.259,7.259,7.259,7.259,200
2015-11-10,1447113600,7.259,7.259,7.259,7.259,0
2015-11-11,1447200000,7.259,7.259,7.259,7.259,0
2015-11-12,1447286400,7.259,7.259,7.259,7.259,0
2015-11-13,1447372800,7.077,7.077,7.077,7.077,800
2015-11-16,1447632000,7.561,7.561,7.561,7.561,100
2015-11-17,1447718400,7.682,7.682,7.682,7.682,100
2015-11-18,1447804800,6.957,7.804,6.957,7.804,200
2015-11-19,1447891200,7.077,7.804,7.077,7.804,200
2015-11-20,1447977600,7.077,7.077,7.077,7.077,100
2015-11-23,1448236800,7.259,7.259,7.259,7.259,100
2015-11-24,1448323200,7.259,7.259,7.259,7.259,0
2015-11-25,1448409600,7.259,7.259,7.259,7.259,100
2015-11-26,1448496000,7.259,7.259,7.259,7.259,0
2015-11-27,1448582400,7.259,7.259,7.259,7.259,0
2015-11-30,1448841600,7.259,7.259,7.259,7.259,0
2015-12-01,1448928000,7.864,7.864,7.864,7.864,100
2015-12-02,1449014400,7.077,7.077,7.077,7.077,100
2015-12-03,1449100800,7.077,7.077,7.077,7.077,0
2015-12-04,1449187200,7.561,7.561,7.561,7.561,900
2015-12-07,1449446400,7.561,7.561,7.561,7.561,0
2015-12-08,1449532800,7.561,7.561,7.561,7.561,0
2015-12-09,1449619200,7.561,7.561,7.561,7.561,0
2015-12-10,1449705600,7.561,7.561,7.561,7.561,0
2015-12-11,1449792000,7.561,7.561,7.561,7.561,0
2015-12-14,1450051200,7.138,7.138,7.138,7.138,3000
2015-12-15,1450137600,7.138,7.138,7.138,7.138,0
2015-12-16,1450224000,7.138,7.138,7.138,7.138,0
2015-12-17,1450310400,7.138,7.138,7.138,7.138,0
2015-12-18,1450396800,7.138,7.138,7.138,7.138,0
2015-12-21,1450656000,7.138,7.138,7.138,7.138,0
2015-12-22,1450742400,7.138,7.138,7.138,7.138,0
2015-12-23,1450828800,7.138,7.138,7.138,7.138,0
2015-12-24,1450915200,7.138,7.138,7.138,7.138,0
2015-12-25,1451001600,7.138,7.138,7.138,7.138,0
2015-12-28,1451260800,7.138,7.138,7.138,7.138,0
2015-12-29,1451347200,7.561,7.561,7.561,7.561,200
2015-12-30,1451433600,6.836,8.287,6.836,8.287,200
2015-12-31,1451520000,7.501,8.892,7.501,8.892,200
