date,timestamp,open,high,low,close,volume
2015-03-12,1426118400,5.7,6.0,5.7,6.0,300
2015-03-13,1426204800,5.9,6.0,5.9,6.0,1110
2015-03-16,1426464000,5.9,5.9,5.9,5.9,0
2015-03-17,1426550400,5.4,6.0,5.4,6.0,1000
2015-03-18,1426636800,5.8,5.8,5.8,5.8,0
2015-03-19,1426723200,5.6,5.9,5.6,5.9,3700
2015-03-20,1426809600,5.8,5.8,5.8,5.8,14600
2015-03-23,1427068800,5.8,6.1,5.8,6.1,1500
2015-03-24,1427155200,5.8,5.8,5.8,5.8,1200
2015-03-25,1427241600,5.9,5.9,5.9,5.9,100
2015-03-26,1427328000,5.5,5.5,5.5,5.5,2000
2015-03-27,1427414400,6.0,6.0,6.0,6.0,100
2015-03-30,1427673600,5.4,5.5,5.4,5.5,200
2015-03-31,1427760000,6.0,6.0,6.0,6.0,100
2015-04-01,1427846400,6.0,6.0,6.0,6.0,0
2015-04-02,1427932800,5.9,5.9,5.9,5.9,100
2015-04-03,1428019200,5.9,5.9,5.9,5.9,0
2015-04-06,1428278400,5.5,5.9,5.5,5.9,200
2015-04-07,1428364800,5.8,6.0,5.8,6.0,500
2015-04-08,1428451200,5.5,5.5,5.5,5.5,5000
2015-04-09,1428537600,6.0,6.0,5.8,5.8,1700
2015-04-10,1428624000,6.0,6.1,6.0,6.1,4000
2015-04-13,1428883200,6.0,6.0,6.0,6.0,0
2015-04-14,1428969600,5.9,5.9,5.9,5.9,600
2015-04-15,1429056000,5.5,5.9,5.5,5.9,200
2015-04-16,1429142400,5.9,5.9,5.9,5.9,10000
2015-04-17,1429228800,5.9,5.9,5.9,5.9,0
2015-04-20,1429488000,5.9,5.9,5.9,5.9,0
2015-04-21,1429574400,5.9,5.9,5.9,5.9,0
2015-04-22,1429660800,5.9,5.9,5.9,5.9,5600
2015-04-23,1429747200,5.5,5.9,5.5,5.9,1800
2015-04-24,1429833600,5.9,5.9,5.8,5.9,3800
2015-04-27,1430092800,5.9,5.9,5.9,5.9,0
2015-05-04,1430697600,5.9,5.9,5.5,5.6,15400
2015-05-05,1430784000,5.7,5.8,5.7,5.8,2800
2015-05-06,1430870400,6.1,6.1,5.6,5.6,1400
2015-05-07,1430956800,5.6,5.6,5.6,5.6,7000
2015-05-08,1431043200,5.6,5.6,5.6,5.6,0
2015-05-11,1431302400,5.6,5.6,5.6,5.6,0
2015-05-12,1431388800,5.6,5.6,5.6,5.6,600
2015-05-13,1431475200,5.6,5.8,5.6,5.7,84900
2015-05-14,1431561600,5.7,5.7,5.7,5.7,4430
2015-05-15,1431648000,5.7,5.7,5.7,5.7,0
2015-05-18,1431907200,5.6,5.6,5.5,5.6,27000
2015-05-19,1431993600,5.6,5.6,5.6,5.6,20
2015-05-20,1432080000,5.1,6.1,5.1,5.8,4500
2015-05-21,1432166400,5.7,5.9,5.6,5.9,31700
2015-05-22,1432252800,5.8,5.9,5.6,5.6,10200
2015-05-25,1432512000,5.6,6.0,5.6,6.0,13200
2015-05-26,1432598400,5.7,5.7,5.6,5.6,23000
2015-05-27,1432684800,6.0,6.1,5.6,5.6,40600
2015-05-28,1432771200,5.6,6.2,5.6,6.0,38400
2015-05-29,1432857600,6.0,6.1,6.0,6.1,105800
2015-06-01,1433116800,6.5,6.5,6.1,6.1,32100
2015-06-02,1433203200,6.1,6.1,6.1,6.1,89500
2015-06-03,1433289600,6.1,6.7,6.1,6.7,1000
2015-06-04,1433376000,6.3,6.3,6.3,6.3,0
2015-06-05,1433462400,6.9,6.9,5.9,5.9,200
2015-06-08,1433721600,6.4,6.4,6.1,6.4,8500
2015-06-09,1433808000,6.1,6.1,6.1,6.1,0
2015-06-10,1433894400,6.6,6.6,6.6,6.6,100
2015-06-11,1433980800,6.6,6.6,6.6,6.6,0
2015-06-12,1434067200,6.0,6.0,6.0,6.0,100
2015-06-15,1434326400,6.2,6.2,6.2,6.2,100
2015-06-16,1434412800,6.0,6.0,5.9,5.9,5200
2015-06-17,1434499200,6.1,6.1,6.1,6.1,800
2015-06-18,1434585600,6.7,6.7,6.0,6.1,23500
2015-06-19,1434672000,5.7,6.2,5.7,6.2,6000
2015-06-22,1434931200,6.5,6.5,5.9,5.9,1700
2015-06-23,1435017600,6.3,6.5,6.2,6.2,57400
2015-06-24,1435104000,6.3,6.3,6.3,6.3,35500
2015-06-25,1435190400,6.6,6.6,6.3,6.3,9700
2015-06-26,1435276800,6.8,6.8,6.3,6.3,90800
2015-06-29,1435536000,6.5,6.5,6.3,6.3,63700
2015-06-30,1435622400,6.0,6.0,6.0,6.0,500
2015-07-01,1435708800,6.1,6.1,6.1,6.1,36600
2015-07-02,1435795200,6.1,6.1,6.1,6.1,3600
2015-07-03,1435881600,6.1,6.8,6.1,6.8,2300
2015-07-06,1436140800,6.0,6.0,6.0,6.0,14400
2015-07-07,1436227200,6.0,6.5,6.0,6.5,700
2015-07-08,1436313600,5.5,6.4,5.5,5.5,800
2015-07-09,1436400000,6.1,6.1,6.1,6.1,0
2015-07-10,1436486400,6.4,6.4,6.4,6.4,6400
2015-07-13,1436745600,6.4,6.4,6.4,6.4,0
2015-07-14,1436832000,6.0,6.0,6.0,6.0,1000
2015-07-15,1436918400,6.0,6.0,6.0,6.0,0
2015-07-16,1437004800,6.0,6.0,6.0,6.0,1000
2015-07-17,1437091200,6.0,6.0,6.0,6.0,0
2015-07-20,1437350400,6.0,6.0,6.0,6.0,0
2015-07-21,1437436800,6.1,6.1,6.1,6.1,9700
2015-07-22,1437523200,6.4,6.6,6.4,6.6,18800
2015-07-23,1437609600,6.4,6.4,6.4,6.4,4600
2015-07-24,1437696000,6.1,6.1,6.1,6.1,100
2015-07-27,1437955200,6.1,6.5,6.1,6.5,2700
2015-07-28,1438041600,6.2,6.3,6.2,6.3,14000
2015-07-29,1438128000,6.7,6.7,6.3,6.4,13000
2015-07-30,1438214400,6.3,6.3,6.3,6.3,1200
2015-07-31,1438300800,6.3,6.4,6.3,6.4,17500
2015-08-03,1438560000,6.4,6.4,6.4,6.4,15200
2015-08-04,1438646400,6.8,6.8,6.2,6.3,5300
2015-08-05,1438732800,6.6,6.6,6.6,6.6,100
2015-08-06,1438819200,6.4,6.4,6.4,6.4,100
2015-08-07,1438905600,6.4,6.6,5.6,5.6,5900
2015-08-10,1439164800,6.8,6.8,6.8,6.8,100
2015-08-11,1439251200,7.3,7.3,7.3,7.3,11200
2015-08-12,1439337600,8.0,8.0,8.0,8.0,100
2015-08-13,1439424000,8.0,8.0,8.0,8.0,0
2015-08-14,1439510400,8.0,8.0,8.0,8.0,0
2015-08-17,1439769600,8.0,8.0,8.0,8.0,0
2015-08-18,1439856000,7.0,7.0,7.0,7.0,3700
2015-08-19,1439942400,8.0,8.0,8.0,8.0,100
2015-08-20,1440028800,8.0,8.0,8.0,8.0,0
2015-08-21,1440115200,8.0,8.0,8.0,8.0,0
2015-08-24,1440374400,8.0,8.0,8.0,8.0,0
2015-08-25,1440460800,8.0,8.0,8.0,8.0,0
2015-08-26,1440547200,8.5,8.5,8.5,8.5,100
2015-08-27,1440633600,8.5,8.5,8.5,8.5,0
2015-08-28,1440720000,7.3,7.3,7.3,7.3,900
2015-08-31,1440979200,6.3,6.3,6.3,6.3,57000
2015-09-01,1441065600,5.6,5.6,5.6,5.6,200
2015-09-03,1441238400,6.4,6.4,6.3,6.3,1100
2015-09-04,1441324800,6.0,6.0,6.0,6.0,100
2015-09-07,1441584000,6.0,6.0,6.0,6.0,1500
2015-09-08,1441670400,6.0,6.0,6.0,6.0,0
2015-09-09,1441756800,6.4,6.4,6.4,6.4,100
2015-09-10,1441843200,6.3,6.3,6.0,6.0,300
2015-09-11,1441929600,6.1,6.1,6.1,6.1,0
2015-09-14,1442188800,6.3,6.3,6.3,6.3,100
2015-09-15,1442275200,6.3,6.3,6.3,6.3,0
2015-09-16,1442361600,6.3,6.3,6.3,6.3,0
2015-09-17,1442448000,6.3,6.3,6.3,6.3,0
2015-09-18,1442534400,5.4,5.4,5.4,5.4,200
2015-09-21,1442793600,5.4,5.4,5.4,5.4,0
2015-09-22,1442880000,5.4,5.4,5.4,5.4,10
2015-09-23,1442966400,5.7,5.8,5.6,5.7,14000
2015-09-24,1443052800,5.6,5.6,5.6,5.6,0
2015-09-25,1443139200,5.6,5.6,5.6,5.6,0
2015-09-28,1443398400,6.0,6.0,6.0,6.0,500
2015-09-29,1443484800,6.0,6.0,6.0,6.0,0
2015-09-30,1443571200,6.0,6.0,6.0,6.0,0
2015-10-01,1443657600,6.0,6.0,6.0,6.0,0
2015-10-02,1443744000,6.0,6.0,6.0,6.0,0
2015-10-05,1444003200,6.0,6.0,6.0,6.0,6000
2015-10-06,1444089600,6.0,6.0,6.0,6.0,0
2015-10-07,1444176000,6.0,6.0,6.0,6.0,900
2015-10-08,1444262400,6.2,6.2,6.2,6.2,700
2015-10-09,1444348800,6.2,6.2,6.2,6.2,0
2015-10-12,1444608000,6.2,6.3,6.2,6.3,13900
2015-10-13,1444694400,6.3,6.3,6.3,6.3,10
2015-10-14,1444780800,6.3,6.3,6.3,6.3,1220
2015-10-15,1444867200,6.3,6.3,6.3,6.3,0
2015-10-16,1444953600,6.3,6.3,6.3,6.3,0
2015-10-19,1445212800,6.0,6.0,6.0,6.0,113100
2015-10-20,1445299200,6.0,6.0,6.0,6.0,1300
2015-10-21,1445385600,6.6,6.6,6.6,6.6,13800
2015-10-22,1445472000,6.6,6.8,6.6,6.8,66200
2015-10-23,1445558400,7.3,7.3,7.3,7.3,3200
2015-10-26,1445817600,7.0,7.0,6.5,6.5,7700
2015-10-27,1445904000,6.7,6.7,6.7,6.7,0
2015-10-28,1445990400,6.7,6.7,6.7,6.7,0
2015-10-29,1446076800,6.7,6.7,6.7,6.7,0
2015-10-30,1446163200,6.7,6.7,6.7,6.7,0
2015-11-02,1446422400,7.1,7.2,7.1,7.1,4100
2015-11-03,1446508800,7.1,7.1,7.1,7.1,0
2015-11-04,1446595200,7.1,7.1,7.1,7.1,0
2015-11-05,1446681600,7.0,7.1,7.0,7.0,13000
2015-11-06,1446768000,7.0,7.0,7.0,7.0,0
2015-11-09,1447027200,7.8,7.8,7.8,7.8,300
2015-11-10,1447113600,7.8,7.8,7.8,7.8,0
2015-11-11,1447200000,7.8,7.8,7.8,7.8,0
2015-11-12,1447286400,7.2,7.2,7.1,7.1,11000
2015-11-13,1447372800,7.1,7.1,7.1,7.1,15000
2015-11-16,1447632000,7.1,7.1,7.1,7.1,2000
2015-11-17,1447718400,7.1,7.1,7.0,7.0,7500
2015-11-18,1447804800,7.0,7.0,7.0,7.0,300
2015-11-19,1447891200,7.0,7.0,7.0,7.0,4300
2015-11-20,1447977600,7.0,7.0,7.0,7.0,1600
2015-11-23,1448236800,7.0,7.0,7.0,7.0,0
2015-11-24,1448323200,7.0,7.0,7.0,7.0,0
2015-11-25,1448409600,6.9,7.0,6.9,7.0,4400
2015-11-26,1448496000,7.0,7.0,7.0,7.0,0
2015-11-27,1448582400,7.0,7.0,7.0,7.0,0
2015-11-30,1448841600,6.9,6.9,6.9,6.9,3400
2015-12-01,1448928000,6.9,6.9,6.9,6.9,0
2015-12-02,1449014400,6.1,6.1,6.1,6.1,300
2015-12-03,1449100800,7.0,7.0,7.0,7.0,4500
2015-12-04,1449187200,7.0,7.0,7.0,7.0,0
2015-12-07,1449446400,7.0,7.0,7.0,7.0,0
2015-12-08,1449532800,6.5,6.5,6.5,6.5,9700
2015-12-09,1449619200,6.2,6.2,6.2,6.2,400
2015-12-10,1449705600,7.1,7.1,6.5,6.5,1200
2015-12-11,1449792000,6.6,6.6,6.6,6.6,0
2015-12-14,1450051200,6.7,6.7,6.7,6.7,4100
2015-12-15,1450137600,6.7,6.7,6.6,6.6,19600
2015-12-16,1450224000,6.7,6.7,6.7,6.7,11400
2015-12-17,1450310400,6.7,6.7,6.7,6.7,0
2015-12-18,1450396800,6.7,6.7,6.7,6.7,0
2015-12-21,1450656000,6.7,6.7,6.7,6.7,0
2015-12-22,1450742400,6.7,6.7,6.7,6.7,0
2015-12-23,1450828800,6.7,6.7,6.7,6.7,0
2015-12-24,1450915200,6.7,6.7,6.7,6.7,0
2015-12-25,1451001600,6.7,6.7,6.7,6.7,0
2015-12-28,1451260800,6.7,6.7,6.7,6.7,0
2015-12-29,1451347200,6.7,6.7,6.7,6.7,0
2015-12-30,1451433600,6.7,6.7,6.7,6.7,0
2015-12-31,1451520000,6.7,6.7,6.7,6.7,0
