date,timestamp,open,high,low,close,volume
2015-07-14,1436832000,1.7,1.7,1.6,1.6,2400
2015-07-15,1436918400,1.6,1.6,1.5,1.5,2800
2015-07-16,1437004800,1.5,1.5,1.3,1.3,10000
2015-07-17,1437091200,1.4,1.4,1.4,1.4,300
2015-07-20,1437350400,1.6,1.6,1.6,1.6,100
2015-07-21,1437436800,1.5,1.5,1.5,1.5,520
2015-07-22,1437523200,1.5,1.5,1.5,1.5,0
2015-07-23,1437609600,1.5,1.5,1.5,1.5,0
2015-07-24,1437696000,1.4,1.4,1.4,1.4,210
2015-07-27,1437955200,1.4,1.4,1.4,1.4,0
2015-07-28,1438041600,1.4,1.4,1.4,1.4,0
2015-07-29,1438128000,1.4,1.4,1.4,1.4,0
2015-07-30,1438214400,1.6,1.6,1.6,1.6,100
2015-07-31,1438300800,1.6,1.6,1.6,1.6,0
2015-08-03,1438560000,1.6,1.6,1.6,1.6,0
2015-08-04,1438646400,1.6,1.6,1.6,1.6,0
2015-08-05,1438732800,1.6,1.6,1.6,1.6,0
2015-08-06,1438819200,1.6,1.6,1.6,1.6,0
2015-08-07,1438905600,1.6,1.6,1.6,1.6,0
2015-08-10,1439164800,1.4,1.4,1.4,1.4,700
2015-08-11,1439251200,1.4,1.4,1.4,1.4,0
2015-08-12,1439337600,1.6,1.6,1.5,1.6,1100
2015-08-13,1439424000,1.4,1.4,1.4,1.4,200
2015-08-14,1439510400,1.4,1.4,1.4,1.4,0
2015-08-17,1439769600,1.4,1.4,1.4,1.4,0
2015-08-18,1439856000,1.4,1.4,1.4,1.4,0
2015-08-19,1439942400,1.6,1.6,1.3,1.3,500
2015-08-20,1440028800,1.4,1.4,1.4,1.4,0
2015-08-21,1440115200,1.4,1.4,1.4,1.4,0
2015-08-24,1440374400,1.6,1.6,1.6,1.6,100
2015-08-25,1440460800,1.6,1.6,1.6,1.6,0
2015-08-26,1440547200,1.6,1.6,1.6,1.6,0
2015-08-27,1440633600,1.6,1.6,1.6,1.6,0
2015-08-28,1440720000,1.6,1.6,1.6,1.6,0
2015-08-31,1440979200,1.6,1.6,1.6,1.6,0
2015-09-01,1441065600,1.6,1.6,1.6,1.6,0
2015-09-03,1441238400,1.6,1.6,1.6,1.6,0
2015-09-04,1441324800,1.4,1.4,1.4,1.4,100
2015-09-07,1441584000,1.2,1.2,1.2,1.2,1600
2015-09-08,1441670400,1.3,1.3,1.3,1.3,100
2015-09-09,1441756800,1.3,1.4,1.3,1.4,700
2015-09-10,1441843200,1.4,1.4,1.4,1.4,200
2015-09-11,1441929600,1.2,1.5,1.2,1.5,700
2015-09-14,1442188800,1.4,1.4,1.4,1.4,2100
2015-09-15,1442275200,1.3,1.3,1.2,1.2,300
2015-09-16,1442361600,1.3,1.3,1.2,1.3,14000
2015-09-17,1442448000,1.3,1.3,1.1,1.3,7800
2015-09-18,1442534400,1.2,1.2,1.2,1.2,300
2015-09-21,1442793600,1.2,1.2,1.2,1.2,6400
2015-09-22,1442880000,1.2,1.2,1.2,1.2,1400
2015-09-23,1442966400,1.1,1.2,1.1,1.2,10400
2015-09-24,1443052800,1.3,1.3,1.3,1.3,1700
2015-09-25,1443139200,1.2,1.4,1.2,1.2,1600
2015-09-28,1443398400,1.4,1.4,1.4,1.4,0
2015-09-29,1443484800,1.4,1.4,1.4,1.4,0
2015-09-30,1443571200,1.4,1.4,1.2,1.4,3200
2015-10-01,1443657600,1.5,1.6,1.5,1.6,5200
2015-10-02,1443744000,1.7,1.7,1.6,1.6,32400
2015-10-05,1444003200,1.5,1.5,1.5,1.5,100
2015-10-06,1444089600,1.5,1.5,1.5,1.5,100
2015-10-07,1444176000,1.6,1.6,1.3,1.3,9200
2015-10-08,1444262400,1.4,1.4,1.2,1.2,10200
2015-10-09,1444348800,1.3,1.3,1.3,1.3,600
2015-10-12,1444608000,1.4,1.4,1.4,1.4,1500
2015-10-13,1444694400,1.4,1.4,1.3,1.3,900
2015-10-14,1444780800,1.4,1.4,1.4,1.4,0
2015-10-15,1444867200,1.4,1.4,1.4,1.4,0
2015-10-16,1444953600,1.4,1.4,1.4,1.4,0
2015-10-19,1445212800,1.4,1.4,1.4,1.4,0
2015-10-20,1445299200,1.4,1.4,1.4,1.4,0
2015-10-21,1445385600,1.4,1.4,1.4,1.4,0
2015-10-22,1445472000,1.4,1.4,1.4,1.4,1600
2015-10-23,1445558400,1.4,1.4,1.4,1.4,0
2015-10-26,1445817600,1.2,1.2,1.2,1.2,600
2015-10-27,1445904000,1.3,1.3,1.2,1.2,1800
2015-10-28,1445990400,1.3,1.4,1.3,1.3,1200
2015-10-29,1446076800,1.3,1.3,1.3,1.3,1000
2015-10-30,1446163200,1.3,1.3,1.3,1.3,6500
2015-11-02,1446422400,1.3,1.3,1.3,1.3,5500
2015-11-03,1446508800,1.4,1.4,1.4,1.4,1200
2015-11-04,1446595200,1.4,1.4,1.4,1.4,0
2015-11-05,1446681600,1.6,1.6,1.5,1.5,700
2015-11-06,1446768000,1.5,1.5,1.5,1.5,500
2015-11-09,1447027200,1.5,1.5,1.5,1.5,1000
2015-11-10,1447113600,1.5,1.5,1.5,1.5,0
2015-11-11,1447200000,1.5,1.5,1.5,1.5,0
2015-11-12,1447286400,1.6,1.7,1.6,1.7,1900
2015-11-13,1447372800,1.6,1.6,1.6,1.6,1700
2015-11-16,1447632000,1.7,1.7,1.7,1.7,500
2015-11-17,1447718400,1.7,1.7,1.7,1.7,0
2015-11-18,1447804800,1.7,1.7,1.7,1.7,0
2015-11-19,1447891200,1.7,1.9,1.6,1.6,2740
2015-11-20,1447977600,1.6,1.6,1.6,1.6,3600
2015-11-23,1448236800,1.8,1.8,1.8,1.8,200
2015-11-24,1448323200,1.8,1.8,1.8,1.8,0
2015-11-25,1448409600,1.8,1.8,1.8,1.8,0
2015-11-26,1448496000,1.8,1.8,1.8,1.8,0
2015-11-27,1448582400,1.6,1.6,1.6,1.6,2000
2015-11-30,1448841600,1.6,1.6,1.6,1.6,0
2015-12-01,1448928000,1.4,1.4,1.4,1.4,12010
2015-12-02,1449014400,1.3,1.3,1.3,1.3,500
2015-12-03,1449100800,1.4,1.4,1.4,1.4,45500
2015-12-04,1449187200,1.6,1.6,1.6,1.6,200
2015-12-07,1449446400,1.4,1.4,1.4,1.4,14100
2015-12-08,1449532800,1.2,1.3,1.2,1.3,10000
2015-12-09,1449619200,1.2,1.2,1.2,1.2,20800
2015-12-10,1449705600,1.2,1.2,1.2,1.2,10500
2015-12-11,1449792000,1.1,1.1,1.1,1.1,16100
2015-12-14,1450051200,1.0,1.2,1.0,1.1,18900
2015-12-15,1450137600,1.2,1.2,1.2,1.2,2700
2015-12-16,1450224000,1.2,1.2,1.2,1.2,0
2015-12-17,1450310400,1.2,1.2,1.1,1.1,1500
2015-12-18,1450396800,1.1,1.1,1.1,1.1,0
2015-12-21,1450656000,1.1,1.1,1.1,1.1,500
2015-12-22,1450742400,1.1,1.1,1.1,1.1,1100
2015-12-23,1450828800,1.0,1.1,1.0,1.1,400
2015-12-24,1450915200,1.1,1.1,1.0,1.0,600
2015-12-25,1451001600,1.0,1.0,1.0,1.0,1000
2015-12-28,1451260800,1.1,1.1,1.1,1.1,7000
2015-12-29,1451347200,1.0,1.2,1.0,1.2,11700
2015-12-30,1451433600,1.2,1.3,1.2,1.3,4300
2015-12-31,1451520000,1.2,1.2,1.2,1.2,100
