date,timestamp,open,high,low,close,volume
2015-05-26,1432598400,4.888,4.888,4.888,4.888,0
2015-05-27,1432684800,4.888,4.888,4.888,4.888,0
2015-05-28,1432771200,4.888,4.888,4.888,4.888,0
2015-05-29,1432857600,4.888,4.888,4.888,4.888,0
2015-06-01,1433116800,4.888,4.888,4.888,4.888,0
2015-06-02,1433203200,4.888,4.888,4.888,4.888,0
2015-06-03,1433289600,4.888,4.888,4.888,4.888,0
2015-06-04,1433376000,4.888,4.888,4.888,4.888,0
2015-06-05,1433462400,5.361,5.361,5.361,5.361,200
2015-06-08,1433721600,5.887,5.887,5.887,5.887,100
2015-06-09,1433808000,6.413,6.413,6.413,6.413,300
2015-06-10,1433894400,6.413,6.413,6.413,6.413,0
2015-06-11,1433980800,6.57,6.57,6.57,6.57,100
2015-06-12,1434067200,5.94,5.94,5.94,5.94,100
2015-06-15,1434326400,5.361,5.361,5.361,5.361,300
2015-06-16,1434412800,4.836,4.836,4.836,4.836,200
2015-06-17,1434499200,4.836,4.836,4.836,4.836,0
2015-06-18,1434585600,4.836,4.836,4.836,4.836,0
2015-06-19,1434672000,4.836,4.836,4.836,4.836,0
2015-06-22,1434931200,4.836,4.836,4.836,4.836,0
2015-06-23,1435017600,4.836,4.836,4.836,4.836,0
2015-06-24,1435104000,4.836,4.836,4.836,4.836,0
2015-06-25,1435190400,4.836,4.836,4.836,4.836,0
2015-06-26,1435276800,4.836,4.836,4.836,4.836,0
2015-06-29,1435536000,5.31,5.31,5.31,5.31,100
2015-06-30,1435622400,5.31,5.31,5.31,5.31,0
2015-07-01,1435708800,5.31,5.31,5.31,5.31,0
2015-07-02,1435795200,5.31,5.31,5.31,5.31,0
2015-07-03,1435881600,5.31,5.31,5.31,5.31,0
2015-07-06,1436140800,5.31,5.31,5.31,5.31,0
2015-07-07,1436227200,6.103,6.103,6.103,6.103,300
2015-07-08,1436313600,6.103,6.103,6.103,6.103,0
2015-07-09,1436400000,6.103,6.103,6.103,6.103,0
2015-07-10,1436486400,7.017,7.017,7.017,7.017,400
2015-07-13,1436745600,7.017,7.017,7.017,7.017,0
2015-07-14,1436832000,7.017,7.017,7.017,7.017,0
2015-07-15,1436918400,7.017,7.017,7.017,7.017,0
2015-07-16,1437004800,7.017,7.017,7.017,7.017,0
2015-07-17,1437091200,7.017,7.017,7.017,7.017,0
2015-07-20,1437350400,7.017,7.017,7.017,7.017,0
2015-07-21,1437436800,7.017,7.017,7.017,7.017,0
2015-07-22,1437523200,7.017,7.017,7.017,7.017,0
2015-07-23,1437609600,7.017,7.017,7.017,7.017,0
2015-07-24,1437696000,7.017,7.017,7.017,7.017,0
2015-07-27,1437955200,7.017,7.017,7.017,7.017,0
2015-07-28,1438041600,7.017,7.017,7.017,7.017,0
2015-07-29,1438128000,7.017,7.017,7.017,7.017,0
2015-07-30,1438214400,7.017,7.017,7.017,7.017,0
2015-07-31,1438300800,7.017,7.017,7.017,7.017,0
2015-08-03,1438560000,7.017,7.017,7.017,7.017,0
2015-08-04,1438646400,7.017,7.017,7.017,7.017,0
2015-08-05,1438732800,7.017,7.017,7.017,7.017,0
2015-08-06,1438819200,7.017,7.017,7.017,7.017,0
2015-08-07,1438905600,7.017,7.017,7.017,7.017,0
2015-08-10,1439164800,7.017,7.017,7.017,7.017,0
2015-08-11,1439251200,7.017,7.017,7.017,7.017,0
2015-08-12,1439337600,7.017,7.017,7.017,7.017,0
2015-08-13,1439424000,7.017,7.017,7.017,7.017,0
2015-08-14,1439510400,7.017,7.017,7.017,7.017,0
2015-08-17,1439769600,7.017,7.017,7.017,7.017,0
2015-08-18,1439856000,7.017,7.017,7.017,7.017,0
2015-08-19,1439942400,7.017,7.017,7.017,7.017,0
2015-08-20,1440028800,7.017,7.017,7.017,7.017,0
2015-08-21,1440115200,7.017,7.017,7.017,7.017,0
2015-08-24,1440374400,6.774,6.774,6.774,6.774,100
2015-08-25,1440460800,5.798,5.798,5.798,5.798,200
2015-08-26,1440547200,5.798,5.798,5.798,5.798,0
2015-08-27,1440633600,5.798,5.798,5.798,5.798,0
2015-08-28,1440720000,5.798,5.798,5.798,5.798,0
2015-08-31,1440979200,5.798,5.798,5.798,5.798,0
2015-09-01,1441065600,5.798,5.798,5.798,5.798,0
2015-09-03,1441238400,5.798,5.798,5.798,5.798,0
2015-09-04,1441324800,5.798,5.798,5.798,5.798,0
2015-09-07,1441584000,5.798,5.798,5.798,5.798,0
2015-09-08,1441670400,5.798,5.798,5.798,5.798,0
2015-09-09,1441756800,5.798,5.798,5.798,5.798,0
2015-09-10,1441843200,5.798,5.798,5.798,5.798,0
2015-09-11,1441929600,5.798,5.798,5.798,5.798,0
2015-09-14,1442188800,5.798,5.798,5.798,5.798,0
2015-09-15,1442275200,5.798,5.798,5.798,5.798,0
2015-09-16,1442361600,5.798,5.798,5.798,5.798,0
2015-09-17,1442448000,5.798,5.798,5.798,5.798,0
2015-09-18,1442534400,5.798,5.798,5.798,5.798,0
2015-09-21,1442793600,5.798,5.798,5.798,5.798,0
2015-09-22,1442880000,5.798,5.798,5.798,5.798,0
2015-09-23,1442966400,5.798,5.798,5.798,5.798,0
2015-09-24,1443052800,5.798,5.798,5.798,5.798,0
2015-09-25,1443139200,5.798,5.798,5.798,5.798,0
2015-09-28,1443398400,5.798,5.798,5.798,5.798,0
2015-09-29,1443484800,5.798,5.798,5.798,5.798,0
2015-09-30,1443571200,5.798,5.798,5.798,5.798,0
2015-10-01,1443657600,5.798,5.798,5.798,5.798,0
2015-10-02,1443744000,5.798,5.798,5.798,5.798,0
2015-10-05,1444003200,5.798,5.798,5.798,5.798,0
2015-10-06,1444089600,5.798,5.798,5.798,5.798,0
2015-10-07,1444176000,5.798,5.798,5.798,5.798,0
2015-10-08,1444262400,5.798,5.798,5.798,5.798,0
2015-10-09,1444348800,5.798,5.798,5.798,5.798,0
2015-10-12,1444608000,5.798,5.798,5.798,5.798,0
2015-10-13,1444694400,5.798,5.798,5.798,5.798,0
2015-10-14,1444780800,5.798,5.798,5.798,5.798,0
2015-10-15,1444867200,6.652,6.652,6.652,6.652,2900
2015-10-16,1444953600,6.652,6.652,6.652,6.652,0
2015-10-19,1445212800,6.652,6.652,6.652,6.652,0
2015-10-20,1445299200,6.652,6.652,6.652,6.652,0
2015-10-21,1445385600,6.652,6.652,6.652,6.652,0
2015-10-22,1445472000,6.652,6.652,6.652,6.652,0
2015-10-23,1445558400,6.652,6.652,6.652,6.652,0
2015-10-26,1445817600,7.445,7.629,7.445,7.629,2000
2015-10-27,1445904000,6.652,6.652,6.652,6.652,100
2015-10-28,1445990400,5.676,5.676,5.676,5.676,200
2015-10-29,1446076800,5.676,5.676,5.676,5.676,0
2015-10-30,1446163200,5.676,5.676,5.676,5.676,0
2015-11-02,1446422400,5.676,5.676,5.676,5.676,0
2015-11-03,1446508800,5.676,5.676,5.676,5.676,0
2015-11-04,1446595200,5.676,5.676,5.676,5.676,0
2015-11-05,1446681600,5.676,5.676,5.676,5.676,0
2015-11-06,1446768000,6.468,6.468,6.468,6.468,400
2015-11-09,1447027200,6.468,6.468,6.468,6.468,0
2015-11-10,1447113600,6.468,6.468,6.468,6.468,0
2015-11-11,1447200000,6.468,6.468,6.468,6.468,0
2015-11-12,1447286400,6.468,6.468,6.468,6.468,0
2015-11-13,1447372800,6.468,6.468,6.468,6.468,0
2015-11-16,1447632000,6.468,6.468,6.468,6.468,0
2015-11-17,1447718400,6.468,6.468,6.468,6.468,0
2015-11-18,1447804800,6.468,6.468,6.468,6.468,0
2015-11-19,1447891200,6.468,6.468,6.468,6.468,0
2015-11-20,1447977600,6.468,6.468,6.468,6.468,0
2015-11-23,1448236800,6.468,6.468,6.468,6.468,0
2015-11-24,1448323200,6.468,6.468,6.468,6.468,0
2015-11-25,1448409600,6.468,6.468,6.468,6.468,0
2015-11-26,1448496000,6.468,6.468,6.468,6.468,0
2015-11-27,1448582400,6.468,6.468,6.468,6.468,0
2015-11-30,1448841600,6.468,6.468,6.468,6.468,0
2015-12-01,1448928000,6.468,6.468,6.468,6.468,0
2015-12-02,1449014400,6.468,6.468,6.468,6.468,0
2015-12-03,1449100800,6.468,6.468,6.468,6.468,0
2015-12-04,1449187200,6.468,6.468,6.468,6.468,0
2015-12-07,1449446400,6.468,6.468,6.468,6.468,0
2015-12-08,1449532800,6.468,6.468,6.468,6.468,0
2015-12-09,1449619200,6.468,6.468,6.468,6.468,0
2015-12-10,1449705600,6.468,6.468,6.468,6.468,0
2015-12-11,1449792000,6.468,6.468,6.468,6.468,0
2015-12-14,1450051200,6.468,6.468,6.468,6.468,0
2015-12-15,1450137600,6.468,6.468,6.468,6.468,0
2015-12-16,1450224000,6.468,6.468,6.468,6.468,0
2015-12-17,1450310400,6.468,6.468,6.468,6.468,0
2015-12-18,1450396800,6.468,6.468,6.468,6.468,0
2015-12-21,1450656000,6.468,6.468,6.468,6.468,0
2015-12-22,1450742400,6.468,6.468,6.468,6.468,0
2015-12-23,1450828800,6.468,6.468,6.468,6.468,0
2015-12-24,1450915200,6.468,6.468,6.468,6.468,0
2015-12-25,1451001600,6.468,6.468,6.468,6.468,0
2015-12-28,1451260800,6.468,6.468,6.468,6.468,0
2015-12-29,1451347200,6.468,6.468,6.468,6.468,0
2015-12-30,1451433600,6.468,6.468,6.468,6.468,0
2015-12-31,1451520000,6.468,6.468,6.468,6.468,0
