date,timestamp,open,high,low,close,volume
2015-06-22,1434931200,10.734,10.734,10.734,10.734,100
2015-06-23,1435017600,10.734,10.734,10.734,10.734,0
2015-06-24,1435104000,10.181,10.181,9.866,9.945,4500
2015-06-25,1435190400,9.866,10.103,9.866,10.103,6600
2015-06-26,1435276800,9.866,9.866,9.866,9.866,3800
2015-06-29,1435536000,10.576,10.576,10.576,10.576,100
2015-06-30,1435622400,9.866,9.866,9.866,9.866,1200
2015-07-01,1435708800,10.734,10.734,10.734,10.734,100
2015-07-02,1435795200,10.181,10.181,9.945,10.181,1500
2015-07-03,1435881600,10.023,10.103,9.945,9.945,1600
2015-07-06,1436140800,9.945,9.945,9.945,9.945,600
2015-07-07,1436227200,9.787,10.103,9.787,10.103,3000
2015-07-08,1436313600,10.812,10.812,9.708,9.866,1400
2015-07-09,1436400000,9.866,9.866,9.866,9.866,300
2015-07-10,1436486400,9.866,10.103,9.866,10.103,300
2015-07-13,1436745600,10.103,10.103,10.103,10.103,0
2015-07-14,1436832000,10.023,10.023,10.023,10.023,11900
2015-07-15,1436918400,10.812,10.812,10.812,10.812,100
2015-07-16,1437004800,10.812,10.812,10.812,10.812,0
2015-07-17,1437091200,11.523,11.523,9.866,9.945,2100
2015-07-20,1437350400,9.076,9.945,9.076,9.945,200
2015-07-21,1437436800,9.945,9.945,9.945,9.945,0
2015-07-22,1437523200,10.181,10.181,10.181,10.181,1000
2015-07-23,1437609600,9.471,9.866,9.471,9.866,5800
2015-07-24,1437696000,9.471,10.023,8.919,10.023,5800
2015-07-27,1437955200,10.023,10.023,10.023,10.023,0
2015-07-28,1438041600,9.629,9.629,9.629,9.629,300
2015-07-29,1438128000,10.497,10.497,9.313,10.181,5100
2015-07-30,1438214400,10.181,10.181,10.181,10.181,0
2015-07-31,1438300800,9.629,9.629,9.629,9.629,400
2015-08-03,1438560000,9.076,9.076,8.919,8.919,4000
2015-08-04,1438646400,8.839,9.076,8.839,9.076,2000
2015-08-05,1438732800,9.945,9.945,9.945,9.945,100
2015-08-06,1438819200,8.997,8.997,8.997,8.997,7300
2015-08-07,1438905600,8.839,8.839,8.839,8.839,800
2015-08-10,1439164800,8.839,8.839,8.839,8.839,0
2015-08-11,1439251200,9.55,9.55,9.55,9.55,100
2015-08-12,1439337600,9.55,9.55,9.55,9.55,0
2015-08-13,1439424000,9.55,9.55,9.55,9.55,0
2015-08-14,1439510400,9.313,9.629,9.313,9.629,200
2015-08-17,1439769600,10.023,10.023,9.55,9.55,200
2015-08-18,1439856000,9.629,9.629,9.629,9.629,200
2015-08-19,1439942400,8.682,8.682,8.682,8.682,1000
2015-08-20,1440028800,8.682,8.682,8.682,8.682,0
2015-08-21,1440115200,8.682,8.682,8.682,8.682,0
2015-08-24,1440374400,7.813,7.813,7.813,7.813,2000
2015-08-25,1440460800,8.524,8.524,8.524,8.524,100
2015-08-26,1440547200,8.524,8.524,8.524,8.524,0
2015-08-27,1440633600,8.524,8.524,8.524,8.524,0
2015-08-28,1440720000,9.234,9.234,9.234,9.234,100
2015-08-31,1440979200,9.787,9.787,9.787,9.787,100
2015-09-01,1441065600,9.787,9.787,9.787,9.787,0
2015-09-03,1441238400,10.576,10.576,8.839,9.787,1200
2015-09-04,1441324800,8.919,9.629,8.839,8.997,30840
2015-09-07,1441584000,8.997,8.997,8.682,8.997,25000
2015-09-08,1441670400,8.997,9.392,8.919,9.234,21000
2015-09-09,1441756800,9.691,10.149,9.417,9.509,15900
2015-09-10,1441843200,9.417,9.509,9.234,9.234,22900
2015-09-11,1441929600,10.057,10.057,9.234,9.234,33700
2015-09-14,1442188800,9.326,9.326,9.234,9.234,23800
2015-09-15,1442275200,9.966,9.966,9.143,9.143,19300
2015-09-16,1442361600,9.051,9.966,9.051,9.143,18300
2015-09-17,1442448000,9.143,9.783,9.051,9.143,24000
2015-09-18,1442534400,9.691,9.691,9.143,9.6,26900
2015-09-21,1442793600,9.326,9.691,9.326,9.417,23800
2015-09-22,1442880000,9.326,9.417,9.143,9.417,26800
2015-09-23,1442966400,9.234,9.234,9.143,9.234,19100
2015-09-24,1443052800,9.234,9.326,9.143,9.234,23000
2015-09-25,1443139200,9.234,9.234,9.051,9.234,21200
2015-09-28,1443398400,9.143,9.326,9.051,9.234,18600
2015-09-29,1443484800,9.143,9.234,9.051,9.143,12100
2015-09-30,1443571200,9.234,9.326,9.051,9.234,19800
2015-10-01,1443657600,9.143,9.234,9.051,9.234,9600
2015-10-02,1443744000,9.143,9.326,9.051,9.234,39500
2015-10-05,1444003200,9.234,9.326,9.143,9.234,21500
2015-10-06,1444089600,9.143,9.234,9.143,9.234,14600
2015-10-07,1444176000,9.143,9.326,9.143,9.143,17400
2015-10-08,1444262400,9.143,9.234,9.051,9.143,29400
2015-10-09,1444348800,9.143,9.417,9.051,9.417,27900
2015-10-12,1444608000,9.234,9.326,9.143,9.234,13000
2015-10-13,1444694400,9.234,9.326,9.143,9.234,28200
2015-10-14,1444780800,9.326,9.509,9.143,9.234,21400
2015-10-15,1444867200,9.234,9.326,9.051,9.234,35000
2015-10-16,1444953600,9.234,9.234,9.051,9.051,19000
2015-10-19,1445212800,9.143,9.143,8.411,8.411,23900
2015-10-20,1445299200,7.771,9.234,7.771,9.234,64600
2015-10-21,1445385600,9.234,9.234,8.411,9.051,33200
2015-10-22,1445472000,8.96,8.96,8.777,8.777,16500
2015-10-23,1445558400,8.96,9.051,8.869,9.051,27900
2015-10-26,1445817600,8.96,9.051,8.869,8.96,27300
2015-10-27,1445904000,8.869,9.143,8.869,9.051,18600
2015-10-28,1445990400,8.96,9.051,8.96,8.96,21600
2015-10-29,1446076800,8.869,8.869,8.869,8.869,8600
2015-10-30,1446163200,8.777,8.869,8.686,8.869,8500
2015-11-02,1446422400,8.777,8.777,8.777,8.777,17100
2015-11-03,1446508800,8.869,8.869,8.411,8.594,16600
2015-11-04,1446595200,8.32,8.503,7.863,8.411,16300
2015-11-05,1446681600,8.411,8.503,8.229,8.503,30500
2015-11-06,1446768000,8.411,8.503,8.229,8.32,26800
2015-11-09,1447027200,8.32,8.32,8.137,8.137,30800
2015-11-10,1447113600,8.137,8.137,8.045,8.137,25800
2015-11-11,1447200000,8.137,8.229,7.771,7.771,18500
2015-11-12,1447286400,8.503,8.503,7.223,7.406,46900
2015-11-13,1447372800,7.406,7.68,7.223,7.589,25600
2015-11-16,1447632000,8.32,8.32,7.406,7.497,34700
2015-11-17,1447718400,7.497,7.589,7.406,7.406,27000
2015-11-18,1447804800,7.497,7.589,7.406,7.497,31100
2015-11-19,1447891200,7.406,7.497,7.406,7.406,32100
2015-11-20,1447977600,7.406,7.589,7.314,7.406,36600
2015-11-23,1448236800,7.406,7.406,7.314,7.314,12100
2015-11-24,1448323200,7.223,7.406,7.223,7.314,30600
2015-11-25,1448409600,7.314,7.406,7.223,7.314,38800
2015-11-26,1448496000,7.314,7.406,7.223,7.223,40300
2015-11-27,1448582400,7.314,7.406,7.223,7.406,40100
2015-11-30,1448841600,7.314,7.406,7.314,7.314,37900
2015-12-01,1448928000,7.406,7.497,7.314,7.314,41800
2015-12-02,1449014400,7.314,7.589,7.314,7.406,41400
2015-12-03,1449100800,7.406,7.863,7.406,7.863,46100
2015-12-04,1449187200,8.229,8.411,7.68,7.68,39100
2015-12-07,1449446400,7.68,7.68,7.406,7.406,37100
2015-12-08,1449532800,7.314,7.589,7.314,7.406,40200
2015-12-09,1449619200,7.497,7.497,7.406,7.406,43300
2015-12-10,1449705600,7.406,7.589,7.406,7.406,39900
2015-12-11,1449792000,7.497,7.589,7.406,7.497,42900
2015-12-14,1450051200,7.497,7.68,7.406,7.497,43900
2015-12-15,1450137600,7.589,7.771,7.589,7.68,44300
2015-12-16,1450224000,7.589,7.68,7.497,7.497,41400
2015-12-17,1450310400,7.497,7.771,7.497,7.589,39300
2015-12-18,1450396800,7.589,7.68,7.497,7.497,42210
2015-12-21,1450656000,7.497,7.771,7.497,7.589,44100
2015-12-22,1450742400,7.589,7.68,7.497,7.589,42600
2015-12-23,1450828800,7.589,7.589,7.406,7.406,44900
2015-12-24,1450915200,7.497,7.497,7.223,7.314,46900
2015-12-25,1451001600,7.406,7.589,7.314,7.314,39300
2015-12-28,1451260800,7.314,7.497,7.314,7.314,51300
2015-12-29,1451347200,7.406,7.497,7.314,7.406,43720
2015-12-30,1451433600,7.406,7.497,7.314,7.314,40200
2015-12-31,1451520000,7.406,7.497,7.314,7.406,45760
